"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6091e22f6e5ccdf86c296bc5";"Taux de logements raccordables à la fibre par points de mutualisation et communes - T4 2018 - Orléans Métropole";"taux-de-logements-raccordables-a-la-fibre-par-points-de-mutualisation-et-communes-t4-2018-orleans-metropole";"";"https://www.data.gouv.fr/datasets/taux-de-logements-raccordables-a-la-fibre-par-points-de-mutualisation-et-communes-t4-2018-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Ce jeu de données présente les taux de logements raccordables calculé en divisant le nombre de logement raccordable à la fibre par commune (T4 -2018) au nombre de logements total par commune d'Orléans métropole en 2017.
Les données concernant le déploiement de la fibre sont données à l'échelle de la zone arrière du point de mutualisation (ZAPM). Ces zones correspondent aux zones géographiques couvertes par un même point de mutualisation. 
Ce jeu contient des données du trimestre 4 de l'année 2018, issues de la collecte trimestrielle ""Observatoire de gros HD/THD"".
Données calculées à partir des données publiées par l'ARCEP.
Information sur les calculs: Pour les proportions de logement qui dépassent les 100%, les valeurs sont ramenées au maximum 100%. Cette erreur est due à la différence des années des données. Le nombre de logement par commune date de 2017, le nombre de logement raccordable par commune date de 2018. Les données de logements raccordables les plus récentes possibles ont été jointes sans prendre les données les plus récentes qui datent de 2020 pour éviter un trop grand écart entre les années des données. Cependant, il y a une trop forte extension entre le déploiement de lfibre de 2017 et 2018 pour pouvoir prendre en compte les données de 2017 sur la fibre, beaucoup trop obsolète.
Pour les proportions de logement qui dépassent les 100%, les valeurs sont ramenées au maximum 100%. Cette erreur est due à la différence des années des données. Le nombre de logement par commune date de 2017, le nombre de logement raccordable par commune date de 2018. Les données de logements raccordables les plus récentes possibles ont été jointes sans prendre les données les plus récentes qui datent de 2020 pour éviter un trop grand écart entre les années des données. Cependant, il y a une trop forte extension entre le déploiement de lfibre de 2017 et 2018 pour pouvoir prendre en compte les données de 2017 sur la fibre, beaucoup trop obsolète.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-01-13T09:52:48";"2021-01-13T09:52:48";"amenagement-du-territoire-urbanisme-batiments-equipements-logement,fibre,ftth,inclusion-numerique,telecommunication";"2024-11-26T00:01:53.790000";2;2;"json,csv";"DCAT";"data.orleans-metropole.fr";"2021-01-13T09:52:48";"2021-01-13T09:52:48";"https://data.orleans-metropole.fr/explore/dataset/taux-de-logements-raccordables-fibre-par-commune-t2-2020-orleans-metropole/";"0.44";0;0;0;0;0;0;0;2234;844
"6091e0f23ec3a47c809baccd";"Résultats du 1er tour des élections départementales 2015";"resultats-du-1er-tour-des-elections-departementales-2015";"";"https://www.data.gouv.fr/datasets/resultats-du-1er-tour-des-elections-departementales-2015";"Ville de Roubaix";"5be53f55634f4119ca26ec72";"";"";"Résultats des élections départementales 2015, tours 1, par bureaux de vote 
Nota : le découpage communal, la nomenclature et les périmètres des bureaux de vote enregistrent des évolutions entre les différents scrutins";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-05-05T02:04:02.877000";"2021-05-04T06:23:19";"administration,citoyennete,departements,election,finances-publiques,gouvernement,scrutin";"2025-10-24T00:19:16.700000";4;4;"shp,json,csv";"DCAT";"opendata.roubaix.fr";"";"";"";"0.44";0;0;0;0;0;0;0;648;85
"6091e0799fecc069ea9baccd";"Zone d'étude du cadastre solaire";"zone-detude-du-cadastre-solaire";"";"https://www.data.gouv.fr/datasets/zone-detude-du-cadastre-solaire";"Communauté d'Agglomération Ardenne Métropole";"5f8f41fa81b27d53f36af561";"";"";"# Zones étudiées lors du calcul du cadastre solaire des propriétés de la Région Grand Est en 2020
Le calcul du cadastre solaire des propriétés de la Région Grand Est a permis de produire des données sur de nombreuses zones.  
Ces données ouvertes pourront être réutilisées pour des calculs sur d'autres zones.  
Les données mises à disposition sont :  
-des modèles numériques d'élévation calculés sur toute la région, coproduction de la Région et l'Institut Géographique National et Forestier,  
-des données d'exposition  
-des données de gisement solaire  
-des données de pente  
Elles sont disponibles à l'adresse : <http://odgeo.grandest.fr/CADASTRE_SOLAIRE/>  
La méthodologie utilisée a été mise au point par le groupement ""Laboratoire national de métrologie et d'essais"" et ""Ad'Missions"", elle est disponible à l'adresse suivante :  
<http://odgeo.grandest.fr/documentation/cadastre_solaire/cadastre_solaire_rapport_methodologique_oct_2020.pdf>";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-05-05T02:02:01.800000";"2021-07-20T14:44:47.938000";"environnement,solaire";False;1;1;"kml";"DCAT";"ardennemetropole.opendatasoft.com";"";"2021-07-20T14:44:47.938000";"https://ardennemetropole.opendatasoft.com/explore/dataset/zone-etude-cadastre-solaire/";"0.44";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 1, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";8912;886
"60a3802aae371dbb3f9625a6";"Réseau de transport Mouv'enbus - Agglomération Provence Verte";"reseau-de-transport-mouvenbus-agglomeration-provence-verte";"";"https://www.data.gouv.fr/datasets/reseau-de-transport-mouvenbus-agglomeration-provence-verte";"Communauté d'Agglomération Provence Verte";"60a27fea45e14800401490c5";"";"";"Offre de transport en commun du réseau **Mouv'enbus** de l'Agglomération Provence Verte. Les données disponibles au format GTFS) : lignes, arrêts et horaires théoriques de passage et jours de fonctionnement des 25 lignes de bus ainsi que des quatre navettes urbaines que compte l'Agglomération. En fonction des évolutions du réseau ou en cas de changement ponctuel, les données feront l'objet d'une actualisation afin d'en garantir la qualité. 
Toutes les informations concernant le réseau de transport sont disponibles sur la page [Transport/Mobilité de l'Agglomération Provence Verte](https://www.caprovenceverte.fr/vie-pratique/transport-mobilite/)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2024-09-30";"fr:epci";"La Provence Verte";False;"2021-05-05T00:00:00";"2024-09-04T13:15:07.394000";"bus,gtfs,mobilite,mouvenbus,reseau,transport,var";"2024-09-03T00:05:12.091000";4;1;"gtfs,pdf";"CKAN";"trouver.datasud.fr";"2021-05-05T00:00:00";"";"https://trouver.datasud.fr/dataset/reseau-de-transport-en-commun-de-la-communaute-dagglomeration-provence-verte";"0.89";5;5;1;0;0;1;0;6132;148626
"6093337bbd8878635e9baccd";"Bases de données à l'IRIS (Région Occitanie) - INSEE";"bases-de-donnees-a-liris-region-occitanie-insee";"";"https://www.data.gouv.fr/datasets/bases-de-donnees-a-liris-region-occitanie-insee";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Les bases de données infracommunales portent sur l'ensemble des IRIS des communes découpées en IRIS, que ces communes aient plus ou moins de 10 000 habitants. Elles contiennent également les données au niveau communal, pour les communes non découpées en IRIS, afin de couvrir l'ensemble du territoire. On distingue trois types d'IRIS : \- les IRIS d'habitat : leur population se situe en général entre 1 800 et 5 000 habitants. Ils sont homogènes quant au type d'habitat et leurs limites s'appuient sur les grandes coupures du tissu urbain (voies principales, voies ferrées, cours d'eau, ...) ; \- les IRIS d'activité : ils regroupent environ 1 000 salariés et comptent au moins deux fois plus d'emplois salariés que de population résidente ; \- les IRIS divers : il s'agit de grandes zones spécifiques peu habitées et ayant une superficie importante (parcs de loisirs, zones portuaires, forêts, ...). Parmi les IRIS, 92 % sont des IRIS d'habitat, 5 % des IRIS d'activité et 3 % des IRIS divers. Les bases à l'IRIS sont organisées selon cinq thèmes : \- Activité des résidents (ACT) \- Diplômes - Formation (FOR) \- Couples - Familles - Ménages (FAM) \- Logement (LOG) \- Population (POP) Les données 2017 sont diffusées selon la géographie en vigueur au 1er janvier 2019. Les données 2018 sont diffusées selon la géographie en vigueur au 1er janvier 2020. Les données 2019 sont diffusées selon la géographie en vigueur au 1er janvier 2021. Les ressources disponibles dans ce jeu de données ont été filtrées sur les IRIS d'Occitanie uniquement. **Les fonds numérisés des IRIS par département au format Shapefile peuvent être récupérés ici :** https://ckan.openig.org/dataset/iris-ge-occitanie-2020";"";"";"Other (Attribution)";"";"";"";"";False;"2021-05-05T00:00:00";"2022-11-03T00:00:00";"activite,education,insee,loger,population";False;17;17;"xlsx,csv";"CKAN";"ckan.openig.org";"2021-05-05T00:00:00";"";"https://ckan.openig.org/dataset/bases-de-donnees-a-liris-insee-2017";"0.44";1;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7873;4921
"609168095041554bdf2ebd2b";"Bornes de charge Auberge de la Forêt";"bornes-de-charge-auberge-de-la-foret";"Bornes de charge Auberge de la Forêt";"https://www.data.gouv.fr/datasets/bornes-de-charge-auberge-de-la-foret";"";"";"christophe-ohl";"60878ca82c86f1fc3c7ef9e4";"Deux points de charge 22KW sur le parking de l'Auberge de la Forêt";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-05-04T17:28:09.670000";"2021-05-04T17:28:41.412000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1748;111
"60914acf7e69218bcdf7f72d";"ELECTRO-MOBILITY";"electro-mobility-6";"ELECTRO-MOB";"https://www.data.gouv.fr/datasets/electro-mobility-6";"ELECTRO-MOBILITY";"6051e57a4cf15370201d7298";"";"";"Bornes de recharges";"";"unknown";"License Not Specified";"2021-05-04";"2021-05-06";"";"";False;"2021-05-04T15:23:26.972000";"2021-05-04T15:41:48.811000";"";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1852;154
"609145db250d3fa2125570e4";"PROVOST DISTRIBUTION Halluin";"provost-distribution-halluin";"IRVE Halluin";"https://www.data.gouv.fr/datasets/provost-distribution-halluin";"PROVOST DISTRIBUTION Halluin";"609143fc129bdc143b1899bc";"";"";"Ce jeux de données référence les bornes de recharge IRVE de PROVOST DISTRIBUTION à Halluin";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-05-04T15:02:19.755000";"2023-12-14T15:03:02.929000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2136;507
"60911729a640b4d970a794d0";"Stations de taxi en France";"stations-de-taxi-en-france";"BCST";"https://www.data.gouv.fr/datasets/stations-de-taxi-en-france";"le.taxi";"5621214a88ee384920628ef9";"";"";"Liste en cours de consolidation des stations de taxi qui ont pu être collectées auprès des collectivités.
Le schéma utilisé est en cours d'élaboration pour être standardisé sur le modèle du [Point d'accès national](https://transport.data.gouv.fr/).
Ceci est une ébauche mise à disposition publiquement.
**Pourquoi deux formats ?**
La plupart des AOM n'auront que des coordonnées ponctuelles pour représenter les stations. Le format CSV a l'avantage de la simplicité et de pouvoir être manipulé avec des outils de bureautique.
Pour les AOM qui disposent des données surfaciques, le format GeoJSON est plus adapté pour représenter des polygones.
Les deux formats utilisent le même schéma et contiennent les mêmes métadonnées sur les stations.";"";"punctual";"License Not Specified";"";"";"poi";"France";False;"2021-05-04T11:43:05.160000";"2024-02-07T09:53:08.472000";"stationstaxi,taxi";False;2;2;"json,csv";"";"";"";"";"";"0.89";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4150;2499
"60911129171db19c692b621d";"Données essentielles des délégations de service public";"donnees-essentielles-des-delegations-de-service-public";"DSP";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-delegations-de-service-public";"Département du Morbihan";"5c924c1c8b4c41159d78d937";"";"";"Données essentielles de la délégation de service public à la Compagnie des Ports du Morbihan";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2021-01-01";"2023-12-31";"";"";False;"2021-05-04T11:17:29.009000";"2021-05-04T11:18:22.256000";"dsp";False;1;1;"pdf";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3163;116
"6090915331a503b69b9baccd";"Douane - Statistiques nationales du commerce extérieur - Janvier 2021";"douane-statistiques-nationales-du-commerce-exterieur-janvier-2021";"";"https://www.data.gouv.fr/datasets/douane-statistiques-nationales-du-commerce-exterieur-janvier-2021";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"En France, selon une tradition qui remonte à plus de deux siècles, c'est la Direction générale des
Douanes et droits indirects qui établit la balance commerciale. Celle-ci ne retrace que les échanges
de marchandises et non de services.
L'information sur les échanges de marchandises est collectée sur la base de déclarations d'échanges
de biens (DEB) pour les échanges avec les 27 autres États membres et des déclarations en douane
(DAU) pour les échanges avec les autres pays (nommés pays tiers).
Chaque mois, la collecte statistique porte sur les échanges du mois de référence (mois de
publication)
**La présentation par produit**
Les statistiques du commerce extérieur sont présentées selon différentes nomenclatures de produit.
On rappellera que les statistiques du commerce extérieur ne retracent que les échanges de
marchandises et non de services.
NC8 : La nomenclature combinée à 8 chiffres (NC8), utilisée pour les obligations déclaratives des
opérateurs auprès de la douane, permet une connaissance détaillée du commerce extérieur de la
France : elle compte en effet un peu moins de 10 000 rubriques.
_Cette nomenclature n’est pas disponible pour présenter les statistiques régionales et_
 _départementales pour des raisons de confidentialité._";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-05-03T08:13:00";"2021-05-03T08:13:00";"commerce-exterieur,douane,economie,exportations,industrie-et-services,statistiques";False;2;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"2021-05-03T08:13:00";"https://data.economie.gouv.fr/explore/dataset/statistiques-nationales-du-commerce-exterieur-janvier-2021/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5106;1180
"609090f9e8bf6e623b9baccd";"Agenda Jazz dans les jardins des Pays de la Loire [ Open Agenda ]";"agenda-jazz-dans-les-jardins-des-pays-de-la-loire-open-agenda";"";"https://www.data.gouv.fr/datasets/agenda-jazz-dans-les-jardins-des-pays-de-la-loire-open-agenda";"Région des Pays de la Loire";"534fffa7a3a7292c64a780c5";"";"";"Programme de l'événement Jazz dans les jardins des**** Pays de la Loire.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-09-15T15:05:58.372000";"2023-09-15T15:05:58.372000";"culture,culture-tourisme,jazz,musique,pays-de-la-loire";False;4;4;"zip,json,csv";"DCAT";"data.paysdelaloire.fr";"";"2023-09-15T15:05:58.372000";"https://data.paysdelaloire.fr/explore/dataset/234400034-agenda-jazz-jardins/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2163;1142
