"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6480972a54dd32e7d4bd4483";"SCoT du Pays de Brest : Trame Verte et Bleue (Carte page 64 du DOO + A0 en annexe)";"scot-du-pays-de-brest-trame-verte-et-bleue-carte-page-64-du-doo-a0-en-annexe";"URB_SCT_ContinuitesVetB";"https://www.data.gouv.fr/datasets/scot-du-pays-de-brest-trame-verte-et-bleue-carte-page-64-du-doo-a0-en-annexe";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"L’armature écologique du Pays de Brest s’appuie sur de grands ensembles naturels structurants et/ou à forte valeur écologique (réservoirs de biodiversité majeure, réservoirs de biodiversité ordinaire estran et  milieux marins remarquables…) et des espaces de perméabilité favorables aux connexions écologiques.
Le SCoT identifie et cartographie ces secteurs favorables à la biodiversité, à l’échelle du Pays de Brest. Pour cela, il s’appuie notamment sur une méthode géomatique, traitant de manière statistique le potentiel d’intérêt écologique ou de perméabilité des milieux naturels.
Les secteurs de biodiversité majeure sont essentiellement des milieux naturels terrestres remarquables (landes, tourbières…) ou patrimoniaux reconnus et faisant l’objet de mesures de protection (Natura 2000, ZNIEFF…).
Les documents d’urbanisme locaux doivent en préciser les limites et les protéger strictement pour maintenir, voire conforter, leur richesse biologique.
Les secteurs de biodiversité ordinaire regroupent les espaces qui, sans abriter spécifiquement d’espèces rares et/ou menacées, sont à forts enjeux pour la faune et la flore du fait de la concentration de certains milieux terrestres (forte densité de bocage, boisements, zones humides…) sur une surface conséquente.
Les documents d’urbanisme locaux doivent en préciser les limites et les protéger en ce qu’ils contribuent à la qualité du réseau écologique dans son ensemble.
Cette couche regroupe l’estran et les milieux marins reconnus pour leur grand intérêt écologique (champs de blocs, herbiers de zostères, bancs de maërl…), dont certains font l’objet de mesures de protection (sites classés, Natura 2000…).
Les documents d’urbanisme locaux doivent en préciser les limites et les protéger.
Les espaces de perméabilité favorables aux connexions écologiques regroupent des milieux naturels tels que des prairies, bosquets, haies ou zones humides, interconnectés, permettant le passage d’un grand nombre d’espèces.
Les documents d’urbanisme locaux identifient les corridors écologiques à préserver ou à remettre en bon état en s’appuyant sur ces éléments et en fixent les modalités de préservation par des orientations d’aménagement ou des règles qui garantissent le maintien des fonctions écologiques en place.
**Thématique **Urbanisme
**Producteur **ADEUPa
**Attributions **Pôle métropolitain du Pays de Brest, Document approuvé le 19 décembre 2018 par le comité syndical du pôle métropolitain du Pays de Brest - modifié le 22 octobre 2019 -
Rendu exécutoire dans sa dernière version le 19 novembre 2019
**Créateur **SIG
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=URB_SCT_ContinuitesVetB)
**INSPIRE **
**Id **URB_SCT_ContinuitesVetB
**Type **polygones
**Echelle **100000
**Territoire **Pays de Brest (Hors CCPCP)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:41:46.707000";"2026-01-12T05:10:52.403000";"armature-ecologique,biodiversite,corridor-ecologique,environnement,espace-de-permeabilite,estran,milieu-marin,patrimoine-naturel,reservoirs-de-biodiversite,trame-verte-et-bleue,urbanisme";False;4;0;"shp,wfs,wms,arcgis";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2569;1511
"64809729eb4dd97340cfb129";"SCoT du Pays de Brest : Commune littorale";"scot-du-pays-de-brest-commune-littorale";"URB_SCT_CommunesLoiLittoral";"https://www.data.gouv.fr/datasets/scot-du-pays-de-brest-commune-littorale";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Communes littorales (Art. 2 de la Loi Littoral) et communes
littorales par décret (Décret N°2004-311 du 29 mars 2004) couvertes par le SCoT du Pays de Brest
**Thématique **Urbanisme
**Producteur **ADEUPa
**Attributions **Pôle métropolitain du Pays de Brest, Document approuvé le 19 décembre 2018 par le comité syndical du pôle métropolitain du Pays de Brest - modifié le 22 octobre 2019 -
Rendu exécutoire dans sa dernière version le 19 novembre 2019
**Créateur **SIG
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=URB_SCT_CommunesLoiLittoral)
**INSPIRE **
**Id **URB_SCT_CommunesLoiLittoral
**Type **polygones
**Echelle **100000
**Territoire **Pays de Brest (Hors CCPCP)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:41:45.165000";"2026-01-12T05:10:51.550000";"amenagement,littoral,scot,urbanisme";False;4;0;"shp,wfs,wms,arcgis";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1608;375
"64809727d214f4eb01b4d381";"SCoT du Pays de Brest : Belvédères emblématiques";"scot-du-pays-de-brest-belvederes-emblematiques";"URB_SCT_Belvederes";"https://www.data.gouv.fr/datasets/scot-du-pays-de-brest-belvederes-emblematiques";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Les documents d’urbanisme locaux concourent à valoriser les belvédères emblématiques identifiés sur la carte du SCoT.
**Thématique **Urbanisme
**Producteur **ADEUPa
**Attributions **Pôle métropolitain du Pays de Brest, Document approuvé le 19 décembre 2018 par le comité syndical du pôle métropolitain du Pays de Brest - modifié le 22 octobre 2019 -
Rendu exécutoire dans sa dernière version le 19 novembre 2019
**Créateur **SIG
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=URB_SCT_Belvederes)
**INSPIRE **
**Id **URB_SCT_Belvederes
**Type **points
**Echelle **100000
**Territoire **Pays de Brest (Hors CCPCP)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:41:43.763000";"2026-01-12T05:10:50.714000";"belvedere,emblematique,paysage,urbanisme,visibilite";False;4;0;"shp,wfs,wms,arcgis";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1929;962
"64809725ed2b74c1c8a1f1d1";"SCoT du Pays de Brest : Armature urbaine";"scot-du-pays-de-brest-armature-urbaine";"URB_SCT_ArmatureUrbaine";"https://www.data.gouv.fr/datasets/scot-du-pays-de-brest-armature-urbaine";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Le Pays de Brest bénéficie d’une organisation spatiale polycentrique. Cette organisation permet de proposer à l’échelle des intercommunalités un maillage performant d’équipements et de services, une plus grande diversité de l’habitat (collectif, social…) et un accès au système de transports en commun du territoire (accès à l’emploi brestois, aux études supérieures…).
Le Pays de Brest est ainsi composé de cinq niveaux de maillage urbain :
• Brest métropole ;
• le pôle urbain de Landerneau ;
• les pôles structurants : Crozon, Lesneven / Le Folgoët, Plabennec et Saint-Renan ;
• les pôles relais : Daoulas, Lannilis, Le Faou, Pont-de-Buis-lès-Quimerc’h, Ploudalmézeau, Plouguerneau ;
• les autres communes, parmi lesquelles les documents d’urbanisme intercommunaux peuvent identifier des pôles locaux. 
Le Document d’Orientation et d’Objectifs (DOO) s’appuie sur cette armature pour définir les orientations en matière de développement urbain.
**Thématique **Urbanisme
**Producteur **ADEUPa
**Attributions **Pôle métropolitain du Pays de Brest, Document approuvé le 19 décembre 2018 par le comité syndical du pôle métropolitain du Pays de Brest - modifié le 22 octobre 2019 -
Rendu exécutoire dans sa dernière version le 19 novembre 2019
**Créateur **SIG
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=URB_SCT_ArmatureUrbaine)
**INSPIRE **
**Id **URB_SCT_ArmatureUrbaine
**Type ** 
**Echelle **100000
**Territoire **Pays de Brest (Hors CCPCP)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:41:41.929000";"2026-01-12T05:10:49.944000";"maillage-urbain,organisation-spatiale,pole-urbain,urbanisme";False;4;0;"shp,wfs,wms,arcgis";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2421;475
"648097244673b343403f5bb2";"SCoT du Pays de Brest : Agglomération";"scot-du-pays-de-brest-agglomeration";"URB_SCT_AgglomerationVillage";"https://www.data.gouv.fr/datasets/scot-du-pays-de-brest-agglomeration";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Le SCoT considère l’intégralité des bourgs et certains centres historiques de communes ayant fusionné (Plounéour-Trez et Brignogan-Plages à Plounéour-Brignogan-Plages, Quimerc’h à Pont-de-Buis-lès-Quimerc’h) comme des agglomérations. Les secteurs de Lilia (Plouguerneau) et de Portsall (Ploudalmézeau) sont également considérés comme des agglomérations, du fait de l’importance de leur population et services, comparables à d’autres agglomérations du Pays de Brest. Tous ces espaces possèdent au moins un équipement administratif (mairie, mairie annexe, équipement scolaire par exemple).
Le SCoT considère également les zones d’activités de plus de 25 hectares comme des agglomérations.
L’aménagement de la zone économique d’intérêt Pays « éco-pôle de Lanvian » s’effectuera à partir des communes de Saint-Divy et Kersaint-Plabennec. Il constituera dès lors une agglomération en continuité de laquelle des extensions pourront être réalisées sur la commune de Guipavas.
Le SCoT localise l’ensemble des agglomérations sur la carte « Mise en oeuvre de la loi Littoral - 1 », page 54. Il décrit les limites des agglomérations de Brest, Landerneau et Crozon (DOO, p.55 et 56).
Dans les agglomérations, les documents d’urbanisme locaux favorisent les opérations de densification. Ils peuvent également prévoir de nouvelles zones à urbaniser en extension.
**Thématique **Urbanisme
**Producteur **ADEUPa
**Attributions **Pôle métropolitain du Pays de Brest, Document approuvé le 19 décembre 2018 par le comité syndical du pôle métropolitain du Pays de Brest - modifié le 22 octobre 2019 -
Rendu exécutoire dans sa dernière version le 19 novembre 2019
**Créateur **SIG
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=URB_SCT_AgglomerationVillage)
**INSPIRE **
**Id **URB_SCT_AgglomerationVillage
**Type **points
**Echelle **100000
**Territoire **Pays de Brest (Hors CCPCP)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:41:40.426000";"2026-01-12T05:10:48.966000";"agglomeration,amenagement,littoral,scot,urbanisme";False;4;0;"shp,wfs,wms,arcgis";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1822;766
"64809722d00ea42ef35543dd";"Règlement local de publicité : Publicité et pré-enseignes";"reglement-local-de-publicite-publicite-et-pre-enseignes";"URB_RLP_ZonesPubPreEnseignes";"https://www.data.gouv.fr/datasets/reglement-local-de-publicite-publicite-et-pre-enseignes";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Zonage réglementaire pour l'implantation des enseignes, de la publicité et des préenseignes
**Thématique **Urbanisme
**Producteur **Brest métropole
**Attributions **Faire figurer la mention suivante sur tous les documents qui réutilisent les données
du RLP : ""RLP approuvé le 06 décembre 2019""
**Créateur **Atelier d'études urbaines
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=URB_RLP_ZonesPubPreEnseignes)
**INSPIRE **
**Id **URB_RLP_ZonesPubPreEnseignes
**Type **polygones
**Echelle **1000
**Territoire **Brest métropole";"";"quinquennial";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:41:38.748000";"2026-01-12T05:10:48.128000";"affichage,enseigne,panneau,preenseigne,publicite,reglement,reglement-local-de-publicite,urbanisme";False;4;0;"shp,wfs,wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2219;544
"6480972137cc81a6b92bb680";"Règlement local de publicité : Enseignes";"reglement-local-de-publicite-enseignes";"URB_RLP_ZonesEnseignes";"https://www.data.gouv.fr/datasets/reglement-local-de-publicite-enseignes";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Zonage reglementaire pour les enseignes
**Thématique **Urbanisme
**Producteur **Brest métropole
**Attributions **Faire figurer la mention suivante sur tous les documents qui réutilisent les données
du RLP : ""RLP approuvé le 06 décembre 2019""
**Créateur **Atelier d'études urbaines
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=URB_RLP_ZonesEnseignes)
**INSPIRE **
**Id **URB_RLP_ZonesEnseignes
**Type **polygones
**Echelle **1000
**Territoire **Brest métropole";"";"quinquennial";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:41:37.181000";"2026-01-12T05:10:47.346000";"affichage,enseigne,panneau,preenseigne,publicite,reglement,reglement-local-de-publicite,urbanisme";False;4;0;"shp,wfs,wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2774;590
"6480971fd00ea42ef35543dc";"Règlement local de publicité - Annexe : limites d'agglomération";"reglement-local-de-publicite-annexe-limites-dagglomeration";"URB_RLP_LimitesAgglo";"https://www.data.gouv.fr/datasets/reglement-local-de-publicite-annexe-limites-dagglomeration";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Panneau d'entrée et sortie d'agglomération.
**Thématique **Urbanisme
**Producteur **Brest métropole
**Attributions **Faire figurer la mention suivante sur tous les documents qui réutilisent les données
du RLP : ""RLP approuvé le 06 décembre 2019""
**Créateur **Atelier d'études urbaines
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=URB_RLP_LimitesAgglo)
**INSPIRE **
**Id **URB_RLP_LimitesAgglo
**Type **points
**Echelle **1000
**Territoire **Brest métropole";"";"quinquennial";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:41:35.471000";"2026-01-12T05:10:46.589000";"agglomeration-publicite-limite,publicite,reglement-local-de-publicite,urbanisme";False;4;0;"shp,wfs,wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2021;513
"6480971dc802b9f92cd0ba66";"Zonage des documents d'urbanisme du Pays de Brest";"zonage-des-documents-durbanisme-du-pays-de-brest";"URB_PLU_ZONE_URBA";"https://www.data.gouv.fr/datasets/zonage-des-documents-durbanisme-du-pays-de-brest";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Zonage des documents d'urbanisme du Pays de Brest
**Thématique **Urbanisme
**Producteur **Communautés de communes du Pays de Brest
**Attributions **Document d'urbanisme de la commune de ....
Approuvé le ...
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=URB_PLU_ZONE_URBA)
**INSPIRE **
**Id **URB_PLU_ZONE_URBA
**Type **polygones
**Echelle **2000
**Territoire **Pays de Brest";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:41:33.660000";"2026-01-12T05:10:45.902000";"open-data,pays,urbanisme,zonage,zonage-des-documents-durbanisme-du-pays-de-brest,zone";False;4;0;"shp,wfs,wms,arcgis";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2305;505
"6480971bd00ea42ef35543db";"Prescriptions Pays de Brest (surfaces)";"prescriptions-pays-de-brest-surfaces";"URB_PLU_PRESCRIPTION_SURF";"https://www.data.gouv.fr/datasets/prescriptions-pays-de-brest-surfaces";"Brest métropole";"534fff5ba3a7292c64a77d19";"";"";"Couche surfacique des prescriptions se superposant aux zonages
**Thématique **Urbanisme
**Producteur **Communautés de communes du Pays de Brest
**Attributions **Document d'urbanisme de la commune de ....
Approuvé le ...
**Créateur **SIG Pays de Brest
[**Fiche détaillée **](https://public.brest-metropole.fr/VIPDU61/aspx/HTDU502.aspx?TYPE=FICHE&ID=URB_PLU_PRESCRIPTION_SURF)
**INSPIRE **
**Id **URB_PLU_PRESCRIPTION_SURF
**Type **polygones
**Echelle **2000
**Territoire **Pays de Brest";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"Brest Métropole";False;"2023-06-07T14:41:31.924000";"2026-01-12T05:10:44.893000";"prescription,prescriptions-se-superposant-aux-zonages-surfaces,surface,urbanisme";False;4;0;"shp,wfs,wms,arcgis";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2089;590
