"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"691e0dd50379dac5d0a37693";"Sensibilité environnementale éolien en mer : sensibilité des zones de croissance de poissons à l'éolien en mer en Manche";"sensibilite-environnementale-eolien-en-mer-sensibilite-des-zones-de-croissance-de-poissons-a-leolien-en-mer-en-manche";"";"https://www.data.gouv.fr/datasets/sensibilite-environnementale-eolien-en-mer-sensibilite-des-zones-de-croissance-de-poissons-a-leolien-en-mer-en-manche";"Cerema";"5c812a16634f416583ed1876";"";"";"Sensibilité environnementale vis-à-vis de l'éolien en mer des zones de croissance de poissons en Manche (champ : ""Croissances_Sensibilite"").";"";"";"License Not Specified";"";"";"other";"";False;"2025-06-05T00:00:00";"2025-11-19T18:35:01.710000";"activites-et-usages-industrie-et-energie,directive-cadre-pour-la-planification-de-lespace-maritime-dcpem,eolien-en-mer,etat-du-milieu-especes,inspire,poissons,sensibilite-environnementale,zones-de-croissance";False;1;1;"geodatabase";"CSW-ISO-19139";"www.geocatalogue.fr";"2024-12-20T00:00:00";"";"https://data.geocatalogue.fr/id/dataset/35692afd-f2f7-4ec9-a03a-981ebaa3aa73";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";58;2
"691e0dd50379dac5d0a37692";"Points autorisant un accès au sentier du littoral français (métropole et outre-mer)";"points-autorisant-un-acces-au-sentier-du-littoral-francais-metropole-et-outre-mer-1";"";"https://www.data.gouv.fr/datasets/points-autorisant-un-acces-au-sentier-du-littoral-francais-metropole-et-outre-mer-1";"Cerema";"5c812a16634f416583ed1876";"";"";"Le sentier du littoral doit permettre aux piétons d'accéder au rivage de la mer et de cheminer le plus possible le long du littoral.
Il désigne la totalité du tracé ouvert le long de la mer.
Il n'a pas de statut juridique unique car il est constitué de tronçons de nature juridique différente. Selon la nature des terrains bordant le domaine public maritime, le sentier passe sur du domaine public de l’État ou des collectivités territoriales, ou sur des propriétés privées.
L'ensemble du cheminement constituant le sentier du littoral comprend le cheminement ouvert aux piétons, le linéaire de sentier à étudier ou accessible à court terme, le linéaire du littoral inaccessible.
Cette couche répertorie les points autorisant un accès (parking, infrastructure) au sentier du littoral sur une partie des départements littoraux métropolitains et sur la Guadeloupe. A terme, les données seront consultables sur l'ensemble du littoral métropolitain et de l'outre-mer.
Cette ressource est en conformité avec le standard de données COVADIS sur le sentier du littoral (version 1.0 - document du 22 janvier 2014).";"";"";"License Not Specified";"";"";"other";"";False;"2016-08-29T00:00:00";"2018-08-28T00:00:00";"acces,activites-et-usages-loisirs,activites-et-usages-urbanisation-et-artificialisation,donnees-derivees-produits-composites,donnees-ouvertes,littoral,metropole,outre-mer-antilles,sentier,sites-proteges,utilisation-du-sol,zones-ou-unites-de-gestion-restriction-reglementation-et-unites-de-declaration";False;2;2;"esri shapefile";"CSW-ISO-19139";"www.geocatalogue.fr";"2016-08-29T00:00:00";"2018-08-28T00:00:00";"https://data.geocatalogue.fr/id/dataset/355ed230-38e3-4538-8fde-0f0429026da5";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";70;4
"691e0dd40379dac5d0a37691";"Ortho littorale v2 (2011-2014)";"ortho-littorale-v2-2011-2014-1";"";"https://www.data.gouv.fr/datasets/ortho-littorale-v2-2011-2014-1";"Cerema";"5c812a16634f416583ed1876";"";"";"Une orthophotographie est une photo aérienne qui a subi une orthorectification. Il s'agit d'une procédure qui va permettre, en suivant des étapes, de déformer une image numérique pour la rendre conforme, en tout point, à un système de projection cartographique. Le résultat sera une image numérique directement intégrable dans un SIG. L'ortho littorale V2® est une base de données composée de mosaïques d'orthophotographies couleur.  Il s'agit d'une actualisation de l'ortho littorale 2000® sur le littoral Mer du Nord, Manche et Atlantique et d'une première acquisition sur le littoral de la Méditerranée.
Le chantier de production de l'ortho littorale V2 a été lancé en 2011 et s'est terminé en 2014. Il s'agit d'une base de données financée par le Ministère en charge de l'environnement.
Les cahiers des charges consultables sur Géolittoral contiennent des spécifications de façon à couvrir l'ensemble des problématiques du littoral. C'est ainsi que les vols ont été réalisés en condition de grande marée à marée basse, que les zones de cultures marines ont été levées, que la zone de prise de vue remonte dans les rias, abers et estuaires. Il s'agit d'un produit qui présente le grand avantage de disposer d'une véritable interface terre - mer.
L'utilisateur prendra soin de consulter les conditions d'utilisation sur le site Géolittoral";"";"";"License Not Specified";"2011-08-28";"2014-09-10";"other";"";False;"2012-08-21T00:00:00";"2015-04-09T00:00:00";"activites-et-usages-urbanisation-et-artificialisation,etat-du-milieu-littoral,littoral,metropole,ortho-imagerie,ortho-littorale,orthophotographie,teledetection";False;1;1;"jpeg (téléchargement en dalles 20km*20km)";"CSW-ISO-19139";"www.geocatalogue.fr";"2012-08-21T00:00:00";"2015-04-09T00:00:00";"https://data.geocatalogue.fr/id/dataset/345b8853-8090-4b06-bc91-a5a25df9a645";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";57;2
"691e0dd40379dac5d0a37690";"Inventaire permanent du LIttoral (IpLI 77)";"inventaire-permanent-du-littoral-ipli-77-1";"";"https://www.data.gouv.fr/datasets/inventaire-permanent-du-littoral-ipli-77-1";"Cerema";"5c812a16634f416583ed1876";"";"";"L'Inventaire Permanent du LIttoral (IPLI) est une couche d'occupation du sol constituée à partir d'une photo-interprétation réalisée sur l'ensemble du littoral métropolitain. Cette base de donnée couvre une largeur d'environ 7 km par rapport à la côte. Elle est structurée par département. 
L'IPLI a été instauré en 1977. Dans la version de 1982, la légende des cartes d’usage des sols a été substantiellement modifiée afin de pouvoir appréhender de manière plus détaillée les évolutions des phénomènes urbains et touristiques. Depuis 1982, aucune mise à jour globale de cet inventaire cartographique de l’occupation du sol n’a eu lieu sur le littoral français.";"";"";"License Not Specified";"";"";"other";"";False;"2014-09-30T00:00:00";"2025-11-19T18:35:00.369000";"activites-et-usages-analyse-economique-et-sociale,de-restriction-ou-de-reglementation-et-unites-de-declaration,donnees-derivees-produits-composites,france,metropole,occupation-du-sol,sols,usages-des-sols,zones-de-gestion";False;1;1;"esri shapefile";"CSW-ISO-19139";"www.geocatalogue.fr";"2007-07-26T00:00:00";"";"https://data.geocatalogue.fr/id/dataset/33bcaa2f-f2f0-4586-8f8e-9b30691ae0eb";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";66;2
"691e0dd40379dac5d0a3768f";"Plan d'assemblage de l'Ortho-littorale v1 (RGF93 / Lambert93)";"plan-dassemblage-de-lortho-littorale-v1-rgf93-lambert93-1";"";"https://www.data.gouv.fr/datasets/plan-dassemblage-de-lortho-littorale-v1-rgf93-lambert93-1";"Cerema";"5c812a16634f416583ed1876";"";"";"Entre 2000 et 2002, une succession de prise de vues du littoral Atlantique - Manche - Mer du nord est réalisée en vue d'établir une couverture d'orthophotographies sur tout ce linéaire. La production de cette orthophotographie s'est effectuée au rythme des campagnes de vols. Ces dernières ont été réalisées sous des conditions bien particulières : à marée basse en période de grande marée (coefficient supérieur à 95) avec une hauteur d’eau inférieure à 1 mètre.
Cette couverture orthophotographique est découpée en dalles hétérogènes et est disponible en libre téléchargement sur le site Géolittoral dans le format ECW en RVB. Le téléchargement se fait par lot de dalles d'environ 300-400Mo chacun. Le système de projection associé est le RGF93 / Lambert93.
Cette couche détermine le plan d'assemblage des dalles réalisées en RVB sur le littoral Atlantique - Manche - Mer du nord.";"";"";"License Not Specified";"";"";"other";"";False;"2018-10-18T00:00:00";"2025-11-19T18:34:59.951000";"activites-et-usages-urbanisation-et-artificialisation,denominations-geographiques,donnees-derivees-references-statiques,etat-du-milieu-littoral,littoral,metropole-golfe-de-gascogne,metropole-manche-mer-du-nord,ortho-imagerie,ortho-littorale,orthophotographie,vol";False;2;2;"esri shapefile";"CSW-ISO-19139";"www.geocatalogue.fr";"2018-10-18T00:00:00";"";"https://data.geocatalogue.fr/id/dataset/3219574c-0a2d-4e57-b412-1ff85b1e97db";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";66;4
"691e0dd30379dac5d0a3768e";"Hauteurs d'eau calculées (Ortho-littorale v3)";"hauteurs-deau-calculees-ortho-littorale-v3-1";"";"https://www.data.gouv.fr/datasets/hauteurs-deau-calculees-ortho-littorale-v3-1";"Cerema";"5c812a16634f416583ed1876";"";"";"Depuis 2018, une nouvelle campagne de vol aérien sur une partie du littoral français est engagée en vue d'établir une couverture d'orthophotographies sur tout le littoral Atlantique et Manche - Mer du Nord en métropole ainsi que sur tout le linéaire de celui de la Guyane. La production de cette orthophotographie s'effectue au rythme des campagnes de vols. Ces dernières ne peuvent être réalisées que sous des conditions bien particulières : à marée basse en période de grande marée avec une hauteur d’eau inférieure à 1.50 mètre dans des conditions anticycloniques (> 1013hPa) établies depuis au moins 48 heures. Cette couche représente trois classes de hauteur d'eau calculées à partir des points GPS des centres de clichés photographiques pris lors des campagnes de vols aériennes de l'ortho-littorale v3. Actuellement, cette couche concerne le linéaire du littoral de la Guyane.";"";"";"License Not Specified";"";"";"other";"";False;"2020-05-10T00:00:00";"2025-11-19T18:34:59.504000";"activites-et-usages-urbanisation-et-artificialisation,donnees-derivees-indicateurs,etat-du-milieu-littoral,hauteur-deau,hydrographie,littoral,ortho-imagerie,ortho-littorale,orthophotographie,outre-mer-guyane,vol";False;2;2;"esri shapefile";"CSW-ISO-19139";"www.geocatalogue.fr";"2020-05-10T00:00:00";"";"https://data.geocatalogue.fr/id/dataset/301dab31-aeec-42d8-a07a-c7c7bf207be1";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";61;4
"691e0dd30379dac5d0a3768d";"Cellules hydrosédimentaires";"cellules-hydrosedimentaires-1";"";"https://www.data.gouv.fr/datasets/cellules-hydrosedimentaires-1";"Cerema";"5c812a16634f416583ed1876";"";"";"Cette couche représente le découpage du littoral métropolitain en cellules hydrosédimentaires définies dans le cadre du projet ""Dynamiques et évolution du littoral: synthèse des connaissances des côtes françaises"".
Une cellule hydrosédimentaire présente un compartiment de littoral qui peut être décrit et analysé de manière autonome du point de vue des transports sédimentaires transversaux et longitudinaux.
Cette connaissance est aujourd’hui incomplète sur l’ensemble des territoires.";"";"";"License Not Specified";"";"";"other";"";False;"2016-01-29T00:00:00";"2020-09-28T00:00:00";"cellule-hydrosedimentaire,cotier,decoupage,donnees-derivees-produits-composites,etat-du-milieu-littoral,geologie,limite,littoral,metropole-manche-mer-du-nord,sediment,strategie-nationale-du-trait-de-cote,transports-sedimentaires";False;2;2;"esri shapefile";"CSW-ISO-19139";"www.geocatalogue.fr";"2015-12-01T00:00:00";"2020-09-28T00:00:00";"https://www.geolittoral.developpement-durable.gouv.fr/dynamiques-et-evolution-du-littoral-synthese-des-a1433.html";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";101;9
"691e0dd20379dac5d0a3768c";"Parcs éoliens en mer et zones de développement de l'éolien en mer";"parcs-eoliens-en-mer-et-zones-de-developpement-de-leolien-en-mer";"";"https://www.data.gouv.fr/datasets/parcs-eoliens-en-mer-et-zones-de-developpement-de-leolien-en-mer";"Cerema";"5c812a16634f416583ed1876";"";"";"Zonages des énergies marines renouvelables affichant les zones CUDPM, décision ministérielle et appel d'offre.
Autrement dit, l'état des différents parcs éoliens en mer (exploitation, construction, développement, mise en concurrence).
À ces zones, et suite du débat public « la mer en débat », une décision de l’Etat a été prise afin de planifier le développement de l’éolien en mer, en retenant en particulier des zones propices pour l’installation de parcs éoliens en mer à horizon 10 ans  avec le lancement d'appels d'offres prochains et d'autres zones prioritaires à l'horizon 2050.";"";"punctual";"License Not Specified";"";"";"other";"";False;"2024-10-31T00:00:00";"2024-10-31T00:00:00";"activites-et-usages-industrie-et-energie,donnees-derivees-produits-composites,emr,eolien,metropole";False;1;1;"esri shapefile";"CSW-ISO-19139";"www.geocatalogue.fr";"2022-06-01T00:00:00";"2024-10-31T00:00:00";"https://data.geocatalogue.fr/id/dataset/2f6419d4-8b31-4637-b2d2-da3a389d7a69";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";162;20
"691e0dd20379dac5d0a3768b";"Sensibilité environnementale éolien en mer : sensibilité des frayères à l'éolien en mer en Manche";"sensibilite-environnementale-eolien-en-mer-sensibilite-des-frayeres-a-leolien-en-mer-en-manche";"";"https://www.data.gouv.fr/datasets/sensibilite-environnementale-eolien-en-mer-sensibilite-des-frayeres-a-leolien-en-mer-en-manche";"Cerema";"5c812a16634f416583ed1876";"";"";"Sensibilité environnementale vis-à-vis de l'éolien en mer des frayères en Manche (champ : ""Frayeres_Sensibilite"").";"";"";"License Not Specified";"";"";"other";"";False;"2025-06-05T00:00:00";"2025-11-19T18:34:58.183000";"activites-et-usages-industrie-et-energie,directive-cadre-pour-la-planification-de-lespace-maritime-dcpem,eolien-en-mer,etat-du-milieu-especes,frayeres,inspire,poissons,sensibilite-environnementale";False;1;1;"geodatabase";"CSW-ISO-19139";"www.geocatalogue.fr";"2024-12-20T00:00:00";"";"https://data.geocatalogue.fr/id/dataset/2e2c0aeb-ed7d-44f0-af0a-e1a00b9049fe";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";58;2
"691e0dd10379dac5d0a3768a";"Approche de l'activité de la pêche professionnelle : valeur économique et tonnage des captures";"approche-de-lactivite-de-la-peche-professionnelle-valeur-economique-et-tonnage-des-captures";"";"https://www.data.gouv.fr/datasets/approche-de-lactivite-de-la-peche-professionnelle-valeur-economique-et-tonnage-des-captures";"Cerema";"5c812a16634f416583ed1876";"";"";"Dans le cadre de la planification maritime, ce sont ici les données issues de l'algorithme SACROIS, agrégées par maille de 3 minutes de degré par 3 minutes de degré (données géolocalisées) ou par sous-rectangle (ou sous-zone) statistiques SIH (données non géolocalisées), respectant les règles de confidentialité fixées par la DGAMPA. Elles représentent, par valeur économique ou tonnage, le volume des captures réalisées et agrégée par groupe d'espèces, groupe d'engin, port de retour ... grâce au résultat de l'algorithme.
Il est possible d'estimer la représentativité des données géolocalisées dans une sous-zone statistique en les rapportant à l'ensemble des données de la sous-zone, pour l'agrégation considérée.
En Outre-Mer, les données SACROIS ont été enrichies avec les données Obsmer qui permettent d'estimer par zone, les captures réalisées.";"";"annual";"License Not Specified";"2022-01-01";"2024-12-31";"other";"";False;"2024-06-15T00:00:00";"2025-12-18T00:00:00";"activites-et-usages-peche-et-aquaculture,capture,donnees-derivees-produits-composites,geolocalise,hvd,inspire,metropole,non-geolocalise,observation-de-la-terre,peche-professionnelle,planification-maritime,sacrois,tonnage,unites-statistiques,valeur-economique";False;0;0;"";"CSW-ISO-19139";"www.geocatalogue.fr";"2024-06-15T00:00:00";"2025-12-18T00:00:00";"https://data.geocatalogue.fr/id/dataset/2e0d011c-a133-4b3a-b29c-df4c45724215";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";78;""
"691e0dd10379dac5d0a37689";"Modèle EMR - producteur MF";"modele-emr-producteur-mf-1";"";"https://www.data.gouv.fr/datasets/modele-emr-producteur-mf-1";"Cerema";"5c812a16634f416583ed1876";"";"";"Série horaire du vent sur 10 niveaux (de 40 à 200 m) sur la zone d’étude du futur parc éolien au large de Dunkerque. La mesure a été effectuée par un LiDAR au cours d’une campagne de mesures d’un an fin 2016.";"";"";"License Not Specified";"";"";"other";"";False;"2021-06-16T00:00:00";"2021-06-16T00:00:00";"activites-et-usages-industrie-et-energie,caracteristiques-geographiques-meteorologiques,donnees-derivees-produits-composites,donnees-ouvertes,emr,eolien,metropole,observations-in-situ-campagnes,sources-denergie";False;1;1;"esri shapefile";"CSW-ISO-19139";"www.geocatalogue.fr";"";"2021-06-16T00:00:00";"https://data.geocatalogue.fr/id/dataset/2bcfc6d1-7751-4aa8-99f3-6b6337d25b87";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";59;4
"691e0dd10379dac5d0a37688";"Parc éolien en mer de Dunkerque - Données sédimentologiques collectées sur la zone d'étude";"parc-eolien-en-mer-de-dunkerque-donnees-sedimentologiques-collectees-sur-la-zone-detude-1";"";"https://www.data.gouv.fr/datasets/parc-eolien-en-mer-de-dunkerque-donnees-sedimentologiques-collectees-sur-la-zone-detude-1";"Cerema";"5c812a16634f416583ed1876";"";"";"Une étude de caractérisation de site a été menée par le Shom sur la zone d'étude EMR de Dunkerque en 2016 et 2017. Dans le cadre du volet ""sédimentologie"" de cette étude, différentes données ont été collectées : prélèvements sédimentaires, mesures de turbidité, données sismiques issues des sondeurs de sédiment, imagerie SMF...
- Prélèvements sédimentaires / Granulométrie : 39 prélèvements réalisés à la benne Van Veen en 2016 et 2017 (prise de vue des échantillons, mesure de la granularité par tamisage sur une colonne de tamis de mailles, mesure du taux de carbonate de calcium à l'aide d'un Bernard classique, calcul des paramètres granulométriques). Novembre 2017.
- Turbidité : suivi de la turbidité réalisé au travers de deux mouillages (stations benthiques équipées de turbidimètres optiques).  Analyse des séries temporelles de turbidité de fond : séries temporelles acquises du 1/09/2016 au 23/09/2016 pour le mouillage n°1 et du 6/09/2016 au 9/10/2016 pour le mouillage n°2 
- Sismique : profils sismiques acquis au sondeur de sédiments (données THR). Fichiers .XTF (format constructeur) de volumétrie importante éventuellement accessibles sur demande.
Données accessibles :
- Prélèvements sédimentaires / Granulométrie : EMRDunkerqueGRANULOMETRIE_Synthese.xls. Contenu : N° échantillon, immersion, Lat, Long, MGS, sorting, skew, Grain Moyen mm, porosité, densité, célérité, Folk, Etude, Shom, CaCO3, Cailloux, Graviers, Sable, Sable Fin, Vase, Rugosité, SSC, Code Add, Cailloux, Gros graviers, Petits graviers, Sable Gravier, Sable moyen, Sable fin, Sable très fin, Silts, Argile + camemberts de répartition par classe de ganularité 
- Turbidité : EMRDunkerqueTURBIDITE_Synthese.xls. Contenu : Date/heure, niveau de turbididté (NTU) 
Références horizontales : WGS84 assimilé au système géodésique RGF93 (écart de 65cm entre les 2 systèmes, pris en compte dans le bilan des erreurs théoriques) ; projection Lambert93 
Références verticales : ZH à Dunkerque pour les sondes, la référence verticale des altitudes est le zéro du système NGF-IGN 1969.";"";"";"License Not Specified";"2016-09-01";"2017-11-01";"other";"";False;"2021-10-16T00:00:00";"2025-11-19T18:34:56.993000";"activites-et-usages-industrie-et-energie,donnees-derivees-produits-composites,donnees-ouvertes,emr,eolien,etat-du-milieu-geologie,geologie,metropole-manche-mer-du-nord,milieux-marins,observations-in-situ-campagnes,sedimentologie,sources-denergie";False;2;2;"xls";"CSW-ISO-19139";"www.geocatalogue.fr";"";"";"https://data.geocatalogue.fr/id/dataset/2a0ca78b-514d-425b-beb8-328469fef861";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";92;4
"691e0dd00379dac5d0a37687";"Sensibilité environnementale éolien en mer : sensibilité des nourriceries de poissons en Atlantique";"sensibilite-environnementale-eolien-en-mer-sensibilite-des-nourriceries-de-poissons-en-atlantique";"";"https://www.data.gouv.fr/datasets/sensibilite-environnementale-eolien-en-mer-sensibilite-des-nourriceries-de-poissons-en-atlantique";"Cerema";"5c812a16634f416583ed1876";"";"";"Sensibilité environnementale vis-à-vis de l'éolien en mer des nourriceries en Atlantique (champ : ""Nourriceries_Sensibilite"").";"";"";"License Not Specified";"";"";"other";"";False;"2025-06-05T00:00:00";"2025-11-19T18:34:56.750000";"activites-et-usages-industrie-et-energie,directive-cadre-pour-la-planification-de-lespace-maritime-dcpem,eolien-en-mer,etat-du-milieu-especes,inspire,nourriceries,poissons,sensibilite-environnementale";False;1;1;"geodatabase";"CSW-ISO-19139";"www.geocatalogue.fr";"2024-12-20T00:00:00";"";"https://data.geocatalogue.fr/id/dataset/29aca642-f436-499c-a018-3c54d57684a6";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";76;2
