"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5e97a2ccb66253493cc46945";"Evolution des habitats naturels ARCH entre 2009 et 2013 des territoires du Nord et du Pas-de-Calais";"evolution-des-habitats-naturels-arch-entre-2009-et-2013-des-territoires-du-nord-et-du-pas-22";"";"https://www.data.gouv.fr/datasets/evolution-des-habitats-naturels-arch-entre-2009-et-2013-des-territoires-du-nord-et-du-pas-22";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Base de données géographique des habitats naturels 2009 et 2013. Fichier correspondant aux habitats naturels issus de la photo-interprétation des missions aériennes de 2013 et 2009 sur les territoires du Nord et du Pas-de-Calais, créé dans le cadre du projet de coopération transfrontalier INTERREG IV A des 2 Mers : ARCH (""Assessing Regional Changes to Habitats"").";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2008-12-31T00:00:00";"biodiversite,biologie,developpement-durable,donnees-ouvertes,ecologie,environnement,faune,flore,habitat-naturel,habitats-et-biotopes,hauts-de-france,occupation-des-terres,programme-europeen,sites-proteges";"2024-06-12T10:19:03.498000";402;402;"zip,wms,html,pdf";"";"opendata.hautsdefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;512;3381
"5e97a2cc8d455e688518094c";"Evolution des habitats naturels ARCH entre 2005 et 2013 des territoires du Nord et du Pas-de-Calais";"evolution-des-habitats-naturels-arch-entre-2005-et-2013-des-territoires-du-nord-et-du-pas-20";"";"https://www.data.gouv.fr/datasets/evolution-des-habitats-naturels-arch-entre-2005-et-2013-des-territoires-du-nord-et-du-pas-20";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Base de données géographique des habitats naturels 2005 et 2013. Fichier correspondant aux habitats naturels issus de la photo-interprétation des missions aériennes de 2013 et 2005 sur les territoires du Nord et du Pas-de-Calais, créé dans le cadre du projet de coopération transfrontalier INTERREG IV A des 2 Mers : ARCH (""Assessing Regional Changes to Habitats"").";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2008-12-31T00:00:00";"biodiversite,biologie,developpement-durable,donnees-ouvertes,ecologie,environnement,faune,flore,habitats-et-biotopes,habitats-naturels,hauts-de-france,occupation-des-terres,programme-europeen,sites-proteges";"2024-06-12T10:19:03.583000";222;222;"zip,wms,html,pdf";"";"opendata.hautsdefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;495;1694
"5e97a2cc4830b0c2a418094b";"Evolution des haies ARCH entre 2005 et 2013 des territoires du Nord et du Pas-de-Calais";"evolution-des-haies-arch-entre-2005-et-2013-des-territoires-du-nord-et-du-pas-de-calais-20";"";"https://www.data.gouv.fr/datasets/evolution-des-haies-arch-entre-2005-et-2013-des-territoires-du-nord-et-du-pas-de-calais-20";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Base de données géographique des haies 2005 et 2013. Fichier correspondant aux habitats naturels issus de la photo-interprétation des missions aériennes de 2005 et 2013 sur les territoires du Nord et du Pas-de-Calais, créé dans le cadre du projet de coopération transfrontalier INTERREG IV A des 2 Mers : ARCH (""Assessing Regional Changes to Habitats"").";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2008-12-31T00:00:00";"biodiversite,biologie,developpement-durable,donnees-ouvertes,ecologie,environnement,faune,flore,habitats-et-biotopes,habitats-naturels,hauts-de-france,occupation-des-terres,programme-europeen,site-protege";"2024-06-12T10:19:03.645000";402;402;"zip,wms,html,pdf";"";"opendata.hautsdefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;636;6575
"5e97a2cc0e85e0fcff18094b";"EPCI de la Région Hauts-de-France";"epci-de-la-region-hauts-de-france";"";"https://www.data.gouv.fr/datasets/epci-de-la-region-hauts-de-france";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Limites des EPCI (établissement public de coopération intercommunale) à fiscalité propre de la région Hauts-de-France.  
Dernière donnée disponible et données historiques.";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2020-01-04T00:00:00";"aisne,amenagement,commune,cooperation-intercommunale,donnee-ouverte,epci,hauts-de-france,limite-administrative,nord,oise,pas-de-calais,regroupement,somme,unite-administrative,unites-administratives";"2024-06-12T10:19:03.733000";400;400;"wfs,wms,xlsx,csv";"";"opendata.hautsdefrance.fr";"";"";"";"0.44";0;0;0;0;0;0;0;846;14314
"5e97a2cbde2c9b466218094a";"Haies ARCH 2009 des territoires du Nord et du Pas-de-Calais";"haies-arch-2009-des-territoires-du-nord-et-du-pas-de-calais-2";"";"https://www.data.gouv.fr/datasets/haies-arch-2009-des-territoires-du-nord-et-du-pas-de-calais-2";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Base de données géographique des haies 2009. Fichier correspondant aux haies issues de la photo-interprétation des missions aériennes de 2009 sur les territoires du Nord et du Pas-de-Calais, créé dans le cadre du projet de coopération transfrontalier INTERREG IV A des 2 Mers : ARCH (""Assessing Regional Changes to Habitats"").";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2012-09-19T00:00:00";"biodiversite,biologie,developpement-durable,donnees-ouvertes,ecologie,environnement,faune,flore,habitats-et-biotopes,habitats-naturels,hauts-de-france,occupation-des-terres,programme-europeen,sites-proteges";"2024-06-12T10:19:03.830000";390;390;"zip,wms,html,pdf";"";"opendata.hautsdefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;843;3442
"5e97a2cbc90b38319718094b";"Evolution des haies ARCH entre 2005 et 2009 des territoires du Nord et du Pas-de-Calais";"evolution-des-haies-arch-entre-2005-et-2009-des-territoires-du-nord-et-du-pas-de-calais-20";"";"https://www.data.gouv.fr/datasets/evolution-des-haies-arch-entre-2005-et-2009-des-territoires-du-nord-et-du-pas-de-calais-20";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Base de données géographique des haies 2005 et 2009. Fichier correspondant aux habitats naturels issus de la photo-interprétation des missions aériennes de 2005 et 2013 sur les territoires du Nord et du Pas-de-Calais, créé dans le cadre du projet de coopération transfrontalier INTERREG IV A des 2 Mers : ARCH (""Assessing Regional Changes to Habitats"").";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2008-12-31T00:00:00";"biodiversite,biologie,developpement-durable,donnees-ouvertes,ecologie,environnement,faune,flore,habitats-et-biotopes,habitats-naturels,hauts-de-france,occupation-des-terres,programme-europeen,sites-proteges";"2024-06-12T10:19:03.908000";408;408;"zip,wms,html,pdf";"";"opendata.hautsdefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;479;2289
"5e97a2cbc90b38319718094a";"Communes de la Région Hauts-de-France en 2019";"communes-de-la-region-hauts-de-france-en-2019-2";"";"https://www.data.gouv.fr/datasets/communes-de-la-region-hauts-de-france-en-2019-2";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Limites de communes composant la région Hauts-de-France (basées sur la BD Topo de l'IGN) en 2019.";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2019-09-30T00:00:00";"aisne,amenagement,amenagement-du-territoire,commune,donnee-ouverte,hauts-de-france,limite-administrative,nord,oise,pas-de-calais,somme,unite-administrative,unites-administratives";"2024-06-12T10:19:03.990000";272;272;"wfs,wms,csv";"";"opendata.hautsdefrance.fr";"";"";"";"0.33";0;0;0;0;0;0;0;660;8866
"5e97a2cbc70fca50e218094b";"Evolution des haies ARCH entre 2009 et 2013 des territoires du Nord et du Pas-de-Calais";"evolution-des-haies-arch-entre-2009-et-2013-des-territoires-du-nord-et-du-pas-de-calais-20";"";"https://www.data.gouv.fr/datasets/evolution-des-haies-arch-entre-2009-et-2013-des-territoires-du-nord-et-du-pas-de-calais-20";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Base de données géographique des haies 2009 et 2013. Fichier correspondant aux habitats naturels issus de la photo-interprétation des missions aériennes de 2009 et 2013 sur les territoires du Nord et du Pas-de-Calais, créé dans le cadre du projet de coopération transfrontalier INTERREG IV A des 2 Mers : ARCH (""Assessing Regional Changes to Habitats"").";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2008-12-31T00:00:00";"biodiversite,biologie,developpement-durable,donnees-ouvertes,ecologie,environnement,faune,flore,habitats-et-biotopes,habitats-naturels,hauts-de-france,licence-ouverte,occupation-des-terres,programme-europeen,sites-proteges";"2024-06-12T10:19:04.080000";408;408;"wms,pdf,html,zip";"";"opendata.hautsdefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;735;4935
"5e97a2cbb66253493cc46944";"Habitats naturels ARCH 2005 des territoires du Nord et du Pas-de-Calais";"habitats-naturels-arch-2005-des-territoires-du-nord-et-du-pas-de-calais-2";"";"https://www.data.gouv.fr/datasets/habitats-naturels-arch-2005-des-territoires-du-nord-et-du-pas-de-calais-2";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Base de données géographique des habitats naturels 2005. Fichier correspondant aux habitats naturels issus de la photo-interprétation de la mission aérienne de 2012-2013 sur les territoires du Nord et du Pas-de-Calais, créé dans le cadre du projet de coopération transfrontalier INTERREG IV A des 2 Mers : ARCH (""Assessing Regional Changes to Habitats"").";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2004-12-31T00:00:00";"biodiversite,biologie,developpement-durable,donnees-ouvertes,ecologie,environnement,faune,flore,habitats-et-biotopes,habitats-naturels,hauts-de-france,occupation-des-terres,programme-europeen,sites-proteges";"2024-06-12T10:19:04.169000";218;218;"zip,wms,html,pdf";"";"opendata.hautsdefrance.fr";"";"";"";"0.44";0;0;0;0;0;0;0;568;2916
"5e97a2cba74ded871f18094a";"Evolution des habitats naturels ARCH entre 2005 et 2009 des territoires du Nord et du Pas-de-Calais";"evolution-des-habitats-naturels-arch-entre-2005-et-2009-des-territoires-du-nord-et-du-pas-16";"";"https://www.data.gouv.fr/datasets/evolution-des-habitats-naturels-arch-entre-2005-et-2009-des-territoires-du-nord-et-du-pas-16";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Base de données géographique des habitats naturels 2005 et 2009. Fichier correspondant aux habitats naturels issus de la photo-interprétation des missions aériennes de 2009 et 2005 sur les territoires du Nord et du Pas-de-Calais, créé dans le cadre du projet de coopération transfrontalier INTERREG IV A des 2 Mers : ARCH (""Assessing Regional Changes to Habitats"").";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2008-12-31T00:00:00";"biodiversite,biologie,developpement-durable,donnees-ouvertes,ecologie,environnement,faune,flore,habitats-et-biotopes,habitats-naturels,hauts-de-france,occupation-des-terres,programme-europeen,sites-proteges";"2024-06-12T10:19:04.227000";408;408;"zip,wms,html,pdf";"";"opendata.hautsdefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;483;2889
"5e97a2cb8d455e688518094b";"Habitats naturels ARCH 2013 des territoires du Nord et du Pas-de-Calais";"habitats-naturels-arch-2013-des-territoires-du-nord-et-du-pas-de-calais-2";"";"https://www.data.gouv.fr/datasets/habitats-naturels-arch-2013-des-territoires-du-nord-et-du-pas-de-calais-2";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Base de données géographiques des habitats naturels 2013. Fichier correspondant aux haies issues de la photo-interprétation de la mission aérienne de 2012-2013 sur les territoires du Nord et du Pas-de-Calais, créé dans le cadre du projet de coopération transfrontalier INTERREG IV A des 2 Mers : ARCH (""Assessing Regional Changes to Habitats"") et mise à jour avec des financements FEDER période 2014-2020.";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2016-12-19T00:00:00";"biodiversite,biologie,developpement-durable,donnees-ouvertes,ecologie,environnement,faune,flore,habitats-et-biotopes,habitats-naturels,hauts-de-france,occupation-des-terres,programme-europeen,sites-proteges";"2024-06-12T10:19:04.519000";234;234;"zip,wms,html,pdf";"";"opendata.hautsdefrance.fr";"";"";"";"0.44";0;0;0;0;0;0;0;511;1922
"5e97a2cb4830b0c2a418094a";"Haies ARCH 2013 des territoires du Nord et du Pas-de-Calais";"haies-arch-2013-des-territoires-du-nord-et-du-pas-de-calais-2";"";"https://www.data.gouv.fr/datasets/haies-arch-2013-des-territoires-du-nord-et-du-pas-de-calais-2";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Base de données géographiques des haies 2013. Fichier correspondant aux haies issues de la photo-interprétation de la mission aérienne de 2012-2013 sur les territoires du Nord et du Pas-de-Calais, créé dans le cadre du projet de coopération transfrontalier INTERREG IV A des 2 Mers : ARCH (""Assessing Regional Changes to Habitats"") et mise à jour avec des financements FEDER période 2014-2020.";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2012-09-19T00:00:00";"biodiversite,biologie,developpement-durable,donnees-ouvertes,ecologie,environnement,faune,flore,habitats-et-biotopes,habitats-naturels,hauts-de-france,occupation-des-terres,programme-europeen,sites-proteges";"2024-06-12T10:19:04.581000";402;402;"zip,html,pdf,wms";"";"opendata.hautsdefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;813;6254
"5e97a2cb3d4962efa118094b";"Habitats naturels ARCH 2009 des territoires du Nord et du Pas-de-Calais";"habitats-naturels-arch-2009-des-territoires-du-nord-et-du-pas-de-calais-2";"";"https://www.data.gouv.fr/datasets/habitats-naturels-arch-2009-des-territoires-du-nord-et-du-pas-de-calais-2";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Base de données géographique des habitats naturels 2009. Fichier correspondant aux habitats naturels issus de la photo-interprétation des missions aériennes de 2009 sur les territoires du Nord et du Pas-de-Calais, créé dans le cadre du projet de coopération transfrontalier INTERREG IV A des 2 Mers : ARCH (""Assessing Regional Changes to Habitats"").";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2008-12-31T00:00:00";"biodiversite,biologie,developpement-durable,donnees-ouvertes,ecologie,environnement,faune,flore,habitat-naturel,habitats-et-biotopes,hauts-de-france,occupation-des-terres,programme-europeen,sites-proteges";"2024-06-12T10:19:04.650000";234;234;"zip,wms,html,pdf";"";"opendata.hautsdefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;779;3188
"5e97a2cb3d4962efa118094a";"Indicateur de Développement Humain communal (IDH-4) en 2015 (région Hauts-de-France)";"indicateur-de-developpement-humain-communal-idh-4-en-2015-region-hauts-de-france-2";"";"https://www.data.gouv.fr/datasets/indicateur-de-developpement-humain-communal-idh-4-en-2015-region-hauts-de-france-2";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"L'indicateur de développement humain (IDH-4) croise les dimensions ""niveau de vie"", ""santé"" et ""éducation"". Il présente ainsi une vision synthétique de l'aspect multidimensionnel du développement sur le territoire concerné. L'IDH-4 est calculé à l'échelle communale sur le territoire de la région Hauts-de-France.";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2020-07-01T00:00:00";"aisne,developpement-durable,developpement-humain,donnee-ouverte,education,hauts-de-france,idh,niveau-de-vie,nord,oise,pas-de-calais,sante,services-d-utilite-publique-et-services-publics,societe,somme";"2024-06-12T10:19:04.705000";204;204;"application/rtf,csv";"";"opendata.hautsdefrance.fr";"";"";"";"0.56";0;0;0;0;0;0;0;866;4484
"5e97a2cb3303e4efc4c46944";"Réserves naturelles régionales de la Région Hauts-de-France";"reserves-naturelles-regionales-de-la-region-hauts-de-france-2";"";"https://www.data.gouv.fr/datasets/reserves-naturelles-regionales-de-la-region-hauts-de-france-2";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Réserves naturelles régionales (RNR) de la région Hauts-de-France.";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2019-09-30T00:00:00";"aisne,biodiversite,donnee-ouverte,ecologie,environnement,espace-naturel,faune,flore,hauts-de-france,nord,oise,pas-de-calais,reserve-naturelle,site-protege,sites-proteges,somme";"2024-06-12T10:19:04.761000";136;136;"wfs,wms";"";"opendata.hautsdefrance.fr";"";"";"";"0.44";0;0;0;0;0;0;0;1090;5286
"5e97a2cb0e85e0fcff18094a";"Inventaire du patrimoine culturel du canton de Villers-Bocage (80)";"inventaire-du-patrimoine-culturel-du-canton-de-villers-bocage-80-2";"";"https://www.data.gouv.fr/datasets/inventaire-du-patrimoine-culturel-du-canton-de-villers-bocage-80-2";"Région Hauts-de-France";"5df935d8634f414e69469492";"";"";"Notices sur le patrimoine urbanistique et architectural des communes du canton de Villers-Bocage (80) étudié par le service régional de l’Inventaire général du patrimoine culturel des Hauts-de-France (entre 1997 et 2001).";"";"";"License Not Specified";"";"";"";"";False;"2020-04-14T00:00:00";"2019-10-09T00:00:00";"architecture,canton,conservation-du-patrimoine,culture,donnee-ouverte,inventaire-culturel,patrimoine,services-d-utilite-publique-et-services-publics,societe,somme,urbanisme,villers-bocage";"2024-06-12T10:19:04.815000";78;78;"xlsx";"";"opendata.hautsdefrance.fr";"";"";"";"0.33";0;0;0;0;0;0;0;1072;2473
