"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6781ef8073a64d98afe5362d";"Schéma de cohérence territoriale (SCOT) - Département de Tarn-et-Garonne";"schema-de-coherence-territoriale-scot-departement-de-tarn-et-garonne-3";"";"https://www.data.gouv.fr/datasets/schema-de-coherence-territoriale-scot-departement-de-tarn-et-garonne-3";"DDT Tarn-et-Garonne";"58aef50788ee382d101eb438";"";"";"Zonage composé de l'ensemble des périmètres de schéma de cohérence territoriale (SCOT)
La loi sur la solidarité et le renouvellement urbain (loi SRU) du 13/12/2000 prévoit la mise en place, à partir du 1er janvier 2002 des schémas de cohérence territoriale, qui remplacent les schémas directeurs. Elaborés par les élus, à l'échelle du bassin de vie, d'habitat ou d'emploi, ils auront pour vocation d'exprimer la stratégie globale de l'agglomération et d'énoncer les choix principaux en matière d'habitat, d'équilibre entre zones naturelles et urbaines, d'infrastructures, d'urbanisme commercial. Dans les zones péri-urbaines, au cas où le SCOT n'existe pas, toute zone d'urbanisation sera bloquée, sauf accord du préfet, dans un rayon de 15 km autour des communes de l'agglomération si celle-ci compte plus de 15 000 habitants.
Le numéro de SCOT peut il être remplacé par l'identifiant MAAPAR (entier long) ?";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-10-26T00:00:00";"2021-06-25T00:00:00";"donnees-ouvertes,inspire,usage-des-sols";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-06-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3c41d454-a6c5-4600-949e-3dc960463b8f";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";740;256
"6781e4e04c7f544ca3e5362d";"Terrain d'accueil pour les gens du voyage dans le Haut--Rhin";"terrain-daccueil-pour-les-gens-du-voyage-dans-le-haut-rhin";"";"https://www.data.gouv.fr/datasets/terrain-daccueil-pour-les-gens-du-voyage-dans-le-haut-rhin";"Direction Départementale des Territoires du Haut-Rhin (68)";"534fff70a3a7292c64a77dc9";"";"";"Un terrain d'accueil des gens du voyage désigne de façon générique tous les terrains aménagés en permanence ou intermittence pour le passage ou le séjour des gens du voyage. Ces terrains ont pour caractéristique commune d'être réalisés et gérés par une collectivité qui peut être soit une commune, soit un groupement de communes, soit une intercommunalité. Certains d'entre eux bénéficient d'une subvention de l'État.
Un terrain d'accueil des gens du voyage peut être inscrit au schéma départemental d'accueil pour les gens du voyage (c'est le cas des aires d'accueil et des aires de grands passages) ou non (c'est le cas des aires de petits passages et les terrains familiaux locatifs). Il existe des communes qui se sont dotées de terrain d'accueil pour les gens du voyage en dehors des schémas départementaux. Les aires d'accueil, les aires de grands passages et de petits passages et les terrains familiaux locatifs sont les quatre types de terrains représentatifs de l'action publique pour l'accueil des gens du voyage.
Les aires inscrites au SDAGV bénéficient d'une aide accordée par l'État par arrêté préfectoral. Cette aide peut être complétée par des subventions de la région, du département et des caisses d'allocation familiale. La participation financière de l'État concerne les investissements nécessaires à l'aménagement et à la réhabilitation des aires permanentes d'accueil à hauteur de 70% des dépenses engagées dans un délai de 2 ans suivant la publication du schéma. Une aide de l'État à la gestion des aires d'accueil peut compléter les aides à l'investissement. De même, la loi autorise la participation du département à hauteur de 25% maximum des frais de fonctionnement des aires.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-01-10T00:00:00";"2025-01-10T00:00:00";"aire-de-passage,donnees-ouvertes,gens-du-voyage,habitat,habitat-politique-de-la-ville-parc-logements,politique-de-la-ville";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-01-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4a9e3277-0465-4531-a9c9-f23d24784a7d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";803;539
"6781cac8b0905893fde5362d";"Circonscriptions de louveteries - Haute-Garonne";"circonscriptions-de-louveteries-haute-garonne";"";"https://www.data.gouv.fr/datasets/circonscriptions-de-louveteries-haute-garonne";"DDT Haute-Garonne";"58aedcab88ee3803c23a38c8";"";"";"Communes affectées à un lieutenant de louveterie. Chaque circonscription couvre plusieurs communes.
Les louvetiers ont pour mission de détruire les animaux malfaisants ou susceptibles d'occasionner des dégâts. Les destructions peuvent être collectives mais aussi individuelles (tirs d'approche ou d'affût de jour comme de nuit ainsi que piégeage).
Le préfet nomme, pour une durée de 5 ans, des lieutenants de louveterie et détermine les territoires qui leurs sont affectés (CE L 427-1 et Arrêté du 14 juin 2010 NOR : DEVN1013973A).
Le nombre des lieutenants est fixé en fonction de la superficie, du boisement et du relief du département. Ces lieutenants sont les conseillers techniques de l'administration en matière de problèmes posés par la gestion de la faune sauvage. Ils gèrent les destructions sous le contrôle de la direction départementale des territoires.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-01-10T00:00:00";"2025-01-10T00:00:00";"donnees-ouvertes,inspire,nature-paysage-biodiversite-chasse,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-01-10T00:00:00";"2025-01-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ad31e289-378d-48aa-8169-eec0b70fb190";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1321;26492
"6781c9497dd9094396e5362d";"Aléa inondation Balagne du bassin versant du PADULE (2015)";"alea-inondation-balagne-du-bassin-versant-du-padule-2015-1";"";"https://www.data.gouv.fr/datasets/alea-inondation-balagne-du-bassin-versant-du-padule-2015-1";"DDT Haute-Corse";"58aec08788ee38561ae40f54";"";"";"Etude hydraulique modélisant l'aléa inondation du Padule sur les communes de Santa-Reparata-di-Balagna et de l'Île-Rousse.
Etude réalisée par le bureau d'études BURGEAP en 2015.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-12-28T00:00:00";"2025-01-10T00:00:00";"alea-inondation,donnees-ouvertes,inspire,risque,risque-inondation,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-08-10T00:00:00";"2025-01-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f5c33936-1839-4946-aba0-17bbd9e4f19e";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";734;381
"6781b58ac9636ebc3c133b5d";"Réseau Normandie connectée - Normandie";"reseau-normandie-connectee-normandie";"";"https://www.data.gouv.fr/datasets/reseau-normandie-connectee-normandie";"Région Normandie";"565ebf4788ee3869aae72046";"";"";"Le réseau Normandie connectée.
La donnée n'entre pas dans le cadre de la directive Inspire.
**Contexte de collecte**
L’ambition de la Stratégie numérique normande est de faire de la Normandie un territoire de référence pour sa dynamique de développement numérique, pour la place du numérique dans son économie, dans les usages quotidiens des citoyens et l’accessibilité au numérique. Dans cet objectif, la Région structure une offre de services de proximité à travers la mise en œuvre du réseau Normandie Connectée : les Espaces Publics Numériques et les Tiers-lieux Normandie, pour répondre aux attentes et besoins de tous les territoires et de tous les normands.
Face à la vitesse d’évolution de la technologie et des usages, l’enjeu est de maintenir un haut niveau de service. Pour ce faire, la Région anime le réseau Normandie Connectée afin d’apporter aux habitants et aux professionnels une culture et une compétence numériques, qui leur permettent d’en appréhender et d’en maitriser l’ensemble des enjeux et des outils nécessaires à leur quotidien et à leurs activités, et ainsi de devenir acteurs éclairés d’une société numérique choisie et responsable.
La Région intervient ainsi sur l’animation et la visibilité du réseau (évènementiel partagé sur les territoires, site web, actions de communication, de promotion, animation de groupes de travail…) et contribue ainsi à faire de ces lieux, des lieux ouverts à tous.
**Méthode de collecte**
Transmission par le service transformation numérique des territoires de la Région Normandie, d'une donnée tabulaire. Géolocalisation des adresses et vérification des résultats.
**Attributs**
| Champ | Alias | Type |
| --- | --- | --- |
| `STATUT` |  | `varchar` |
| `NOM_COMPLE` |  | `varchar` |
| `NOM` |  | `varchar` |
| `TIERS_LIEU` |  | `varchar` |
| `EPN` |  | `varchar` |
| `ANT_EPN` |  | `varchar` |
| `PPNC` |  | `varchar` |
| `N_PPNC` |  | `varchar` |
| `S_PORTEUSE` |  | `varchar` |
| `COM_NV` |  | `varchar` |
| `INSEE_NV` |  | `varchar` |
| `L_DEFFINOV` |  | `varchar` |
| `PROJ_DEFFI` |  | `varchar` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/117146d833e7419b90b7a3390530e52b/xgwHHRasDEucGqtwQUaGEE8ys55j0/r/c1585ff584a84891a3923b37198cb4e2).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-01-11T00:04:26.921000";"2025-01-08T00:00:00";"amenagement-numerique,developpement-numerique,donnees-de-reference,donnees-ouvertes,donnees-regionales-de-reference,infrastructures-numeriques,label-tiers-lieux-normandie,numerique,reseau-numerique";False;1;1;"zip";"DCAT";"dcat.isogeo.com";"";"2025-01-08T00:00:00";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1322;68
"6781b5240bebb2a69b133b5a";"Capacité d'infiltration des eaux pluviales";"capacite-dinfiltration-des-eaux-pluviales";"";"https://www.data.gouv.fr/datasets/capacite-dinfiltration-des-eaux-pluviales";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#en_infiltration_s)
Ce jeu de données représente, sous la forme d'objets surfaciques, les capacité d'infiltration des eaux pluviales sur le territoire de Bordeaux Métropole.
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/EN_INFILTRATION_S.dwg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T04:28:24";"2025-03-26T04:28:24";"data-gouv,developpement-durable,eau,infiltration,pluvial";"2025-04-09T00:10:54.950000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T04:28:24";"2025-03-26T04:28:24";"https://opendata.bordeaux-metropole.fr/explore/dataset/en_infiltration_s/";"0.44";0;0;0;0;0;0;0;1168;276
"6781b5140bebb2a69b133b59";"Hautes et basses eaux des nappes souterraines";"hautes-et-basses-eaux-des-nappes-souterraines";"";"https://www.data.gouv.fr/datasets/hautes-et-basses-eaux-des-nappes-souterraines";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#en_he_be_ep_p)
Ce jeu de données représente, sous la forme d'objets ponctuels, les profondeurs mesurées pour les hautes et basses eaux des nappes souterraines sur le territoire de Bordeaux Métropole.
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/EN_HE_BE_EP_P.dwg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T04:25:07";"2025-03-26T04:25:07";"data-gouv,developpement-durable,eau,infiltration,pluvial";"2025-04-09T00:10:55.025000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T04:25:07";"2025-03-26T04:25:07";"https://opendata.bordeaux-metropole.fr/explore/dataset/en_he_be_ep_p/";"0.44";0;0;0;0;0;0;0;748;207
"6781b4ccbd86614d3b133b58";"Délibérations du CCAS de la commune du Pouliguen";"deliberations-du-ccas-de-la-commune-du-pouliguen";"";"https://www.data.gouv.fr/datasets/deliberations-du-ccas-de-la-commune-du-pouliguen";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Liste des délibérations adoptées en Conseil Municipal de la Commune du Pouliguen depuis janvier 2018";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-06-03T07:29:40.284000";"2025-06-03T07:29:40.284000";"actes-administratifs,citoyennete-institution,decisions,deliberations";False;3;2;"json,pdf,csv";"DCAT";"data.capatlantique.fr";"";"2025-06-03T07:29:40.284000";"https://data.capatlantique.fr/explore/dataset/264400458_deliberations_liste/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";958;176
"67813e83a478d7b0df8808dd";"Indice de durabilité (Vestel France) - Téléviseur - TECHWOOD_TKA50QLED24B";"indice-de-durabilite-vestel-france-televiseur-techwood-tka50qled24b";"";"https://www.data.gouv.fr/datasets/indice-de-durabilite-vestel-france-televiseur-techwood-tka50qled24b";"Vestel France";"6744a394306e4b43832e9097";"";"";"Ce jeu de données répond aux spécifications du schéma ""Indice de durabilité - Téléviseur"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/indice-durabilite-televiseur)";"";"unknown";"License Not Specified";"";"";"";"";False;"2025-01-10T15:36:35.155000";"2025-04-15T12:04:49.827000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";939;381
"67813c5d61f02a49b88fe682";"Indice de durabilité (Vestel France) - Téléviseur - TECHWOOD_TKA55QLED24B";"indice-de-durabilite-vestel-france-televiseur-techwood-tka55qled24b";"";"https://www.data.gouv.fr/datasets/indice-de-durabilite-vestel-france-televiseur-techwood-tka55qled24b";"Vestel France";"6744a394306e4b43832e9097";"";"";"Ce jeu de données répond aux spécifications du schéma ""Indice de durabilité - Téléviseur"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/indice-durabilite-televiseur)";"";"unknown";"License Not Specified";"";"";"";"";False;"2025-01-10T15:27:25.125000";"2025-04-15T12:05:02.654000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";957;385
"67813bd08e48b6f4f6a4501c";"Indice de durabilité (Vestel France) - Téléviseur - TOSHIBA_43QG5E63DG";"indice-de-durabilite-vestel-france-televiseur-toshiba-43qg5e63dg";"";"https://www.data.gouv.fr/datasets/indice-de-durabilite-vestel-france-televiseur-toshiba-43qg5e63dg";"Vestel France";"6744a394306e4b43832e9097";"";"";"Ce jeu de données répond aux spécifications du schéma ""Indice de durabilité - Téléviseur"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/indice-durabilite-televiseur)";"";"irregular";"License Not Specified";"";"";"country";"";False;"2025-01-10T15:25:04.129000";"2025-04-15T12:05:27.399000";"donnees-ouvertes";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";796;372
"67812d3f4042c37289056b58";"IRVE SYDESL 71";"irve-sydesl-71";"SDIRVE 71 - SYDESL";"https://www.data.gouv.fr/datasets/irve-sydesl-71";"";"";"frederic-ade";"67811eddb5cd2fa75d5269d5";"### Schéma stratégique de déploiement des bornes publiques de recharge pour véhicules électriques à déployer (2026-2035)
Localisations des bornes de recharges pour véhicules électriques en Saône-et-Loire (hors Agglomération du Grand-Chalon), issues du Schéma Directeur des Infrastructures de Recharge pour Véhicules Electriques élaboré en 2024.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2023-12-31";"2029-12-30";"poi";"Saône-et-Loire";False;"2025-01-10T14:22:55.305000";"2025-07-07T20:20:23.196000";"fichier-irve-de-bornes-de-recharge,fichier-irve-des-bornes-de-recharge,irve,irve-stations-de-recharge,sdirve";False;1;1;"csv";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1243;243
"67812225f9949fbb6ac8fbcf";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-622";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-622";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-01-10T13:35:32.389000";"2025-01-10T13:35:33.800000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";542;19
