"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5c41f632634f410b008c4877";"Etude des sols sur la commune de La Rouaudière en Mayenne";"etude-des-sols-sur-la-commune-de-la-rouaudiere-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-la-rouaudiere-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de La Rouaudière située dans le département de la Mayenne - PROGRAMME 1990 - bureau d&#x27;études APR.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/173)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c4919685300d6f311d6dd17b325d09e8e147bf71)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:18.338000";"2020-01-24T12:47:51.140000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,la-rouaudiere,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:43.461000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;788;218
"5c41f631634f410afb4b21d3";"Etude des sols sur la commune de Forcé en Mayenne";"etude-des-sols-sur-la-commune-de-force-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-force-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Forcé située dans le département de la Mayenne - PROGRAMME 2007- bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/107)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/ce830bccb1c30e079e9b65fa742d1943c984bb5f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:17.523000";"2020-01-24T12:47:51.409000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,force,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:43.497000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;693;224
"5c41f630634f410b008c4876";"Etude des sols sur la commune de Montigné-le-Brillant en Mayenne";"etude-des-sols-sur-la-commune-de-montigne-le-brillant-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-montigne-le-brillant-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Montigné-le-Brillant située dans le département de la Mayenne - PROGRAMME 2011 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/202)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/0d1bb11a034c703c5577467a239f7acc878d647c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:16.897000";"2020-01-24T12:47:51.667000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,montigne-le-brillant,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:43.533000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;842;169
"5c41f630634f410b008c4875";"Etude des sols sur la commune de La Dorée en Mayenne";"etude-des-sols-sur-la-commune-de-la-doree-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-la-doree-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de La Dorée située dans le département de la Mayenne - PROGRAMME 1999 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/98)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/312ef22a8feccea892449071ebce64d660d132f4)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:16.230000";"2020-01-24T12:47:51.776000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,la-doree,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:43.587000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;533;126
"5c41f630634f410afb4b21d2";"Etude des sols sur la commune de Le Pas en Mayenne";"etude-des-sols-sur-la-commune-de-le-pas-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-le-pas-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Le Pas située dans le département de la Mayenne - PROGRAMME 1999 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/188)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f6705df7c1ca65582c55a0677028148922163a72)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:16.175000";"2020-01-24T12:47:51.850000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,le-pas,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:43.631000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;615;166
"5c41f62f8b4c413562ad59fe";"Etude des sols sur la commune de Saint-Sulpice en Mayenne";"etude-des-sols-sur-la-commune-de-saint-sulpice-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-sulpice-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Sulpice située dans le département de la Mayenne - PROGRAMME 2003 - bureaux d&#x27;études GES et GEOMATIC SYSTEMES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/224)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/1416b461c51b8788417fa55500cd1786bc32c83e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:15.148000";"2020-01-24T12:47:51.841000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,la-roche-neuville,mayenne,passerelle-inspire,pedologie,saint-sulpice,sols,types-de-sols";"2023-07-13T18:01:43.667000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;760;136
"5c41f62f8b4c413570c944a7";"Etude des sols sur la commune de Pré-en-Pail en Mayenne";"etude-des-sols-sur-la-commune-de-pre-en-pail-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-pre-en-pail-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Pré-en-Pail située dans le département de la Mayenne - PROGRAMME 2011 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/180)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/98aaec8ec87a79754c0b246e6c325a0b868b1ff1)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:15.073000";"2020-01-24T12:47:52.095000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,pre-en-pail,sols,types-de-sols";"2023-07-13T18:01:43.715000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;730;180
"5c41f62e8b4c413568b09079";"Etude des sols sur la commune d'Argentré en Mayenne";"etude-des-sols-sur-la-commune-dargentre-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-dargentre-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune d&#x27;Argentré située dans le département de la Mayenne - PROGRAMME 2007- bureau d&#x27;études CERESA.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/6)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/25a9f87680feca45def3b7cb267a721702bea2da)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:14.150000";"2020-01-24T12:47:52.222000";"argentre,cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:43.758000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;778;126
"5c41f62e8b4c413562ad59fd";"Etude des sols sur la commune de La Bigottière en Mayenne";"etude-des-sols-sur-la-commune-de-la-bigottiere-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-la-bigottiere-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de La Bigottière située dans le département de la MayennePROGRAMME 1988 - bureau d&#x27;études SESAERPROGRAMME 1997 - bureau d&#x27;études ERPA
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/28)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/844e0d209f7fb06158f3d0d5ad07f44afc86dcfc)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:14.120000";"2020-01-24T12:47:52.395000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,la-bigottiere,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:43.804000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;498;115
"5c41f62d634f410afb4b21d1";"Etude des sols sur les communes de La Baroche Gondouin, Melleray-la-Vallée et Niort-la-Fontaine en Mayenne";"etude-des-sols-sur-les-communes-de-la-baroche-gondouin-melleray-la-vallee-et-niort-la-fontaine-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-les-communes-de-la-baroche-gondouin-melleray-la-vallee-et-niort-la-fontaine-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur les communes de La Baroche Gondouin, Melleray-la-Vallée et Niort-la-Fontaine (communes associées à Lassay-les-Châteaux) situéesdans le département de la Mayenne .Plusieurs programmes de 1986 à 2007.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/109)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/1f93f263993917e3182384da1f9108e32f977165)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:13.984000";"2020-01-24T12:47:52.471000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,la-baroche-gondouin,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:43.845000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;762;98
"5c41f62d8b4c41355a954b6f";"Etude des sols sur la commune de Moulay en Mayenne";"etude-des-sols-sur-la-commune-de-moulay-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-moulay-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Moulay située dans le département de la Mayenne - PROGRAMME 2006 - bureau d&#x27;études SEPHY ENVIRONNEMENT.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/198)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/d23036a566af979f6f45b47cb5ea846f0266c8db)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:13.929000";"2020-01-24T12:47:52.815000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,moulay,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:43.896000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;695;154
"5c41f62d634f410af00f825c";"Etude des sols sur la commune de Saint-Denis-du-Maine en Mayenne";"etude-des-sols-sur-la-commune-de-saint-denis-du-maine-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-saint-denis-du-maine-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Saint-Denis-du-Maine située dans le département de la Mayenne - PROGRAMME 1993 - bureau d&#x27;études LA NOELLE SERVICE / PROGRAMME 2001 - bureaux d&#x27;études GES et GEOMATIC SYSTEMES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/154)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/7dc2150ecc8ac3bda4391848080cd0fbdb018868)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:13.526000";"2020-01-24T12:47:53.181000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,saint-denis-du-maine,sols,types-de-sols";"2023-07-13T18:01:43.944000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;837;212
"5c41f62c8b4c413568b09078";"Etude des sols sur la commune d'Entrammes en Mayenne";"etude-des-sols-sur-la-commune-dentrammes-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-dentrammes-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune d&#x27;Entrammes située dans le département de la Mayenne - PROGRAMME 2007- bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/97)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/06a8bc1ea9ca977223a39546c5f74dcab5c19842)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:12.932000";"2020-01-24T12:47:53.364000";"cartes-pedologiques,cd-53,donnees-ouvertes,entrammes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:43.993000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;933;240
"5c41f62c8b4c41355a954b6e";"Points de repères sur les routes départementales de la Mayenne";"points-de-reperes-sur-les-routes-departementales-de-la-mayenne";"";"https://www.data.gouv.fr/datasets/points-de-reperes-sur-les-routes-departementales-de-la-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"La banque de données des points de repères recense l&#x27;ensemble des points de repères localisés sur les infrastructures routières gérées par le Département de la Mayenne.
__Origine__
Relevés de terrain par GPS. Données non évolutives.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DI - DRR - SGERR
__Liens annexes__
 * [Service WMS D53_ROUTES](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;74690989b8bc4adc9d4c827515577251)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_ROUTES/MapServer/2)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/8212619c313d22980d9cd58e0c929ef7554e433b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:12.867000";"2020-01-24T12:47:53.277000";"bornes,cd-53,donnees-ouvertes,grand-public,mayenne,passerelle-inspire,points-de-reperes,reseaux-de-transport,reseaux-routiers,routes-departementales,transportation";"2023-07-13T18:01:44.042000";2;0;"shp,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;970;158
"5c41f62c634f410ae8366713";"Etude des sols sur la commune de Soucé en Mayenne";"etude-des-sols-sur-la-commune-de-souce-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-souce-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de Soucé située dans le département de la Mayenne - PROGRAMME 1998 - bureau d&#x27;études GES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/217)
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/eda24ce55dd5c25ff32b1f2a7c415791acd304ec)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:12.727000";"2020-01-24T12:47:53.242000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,mayenne,passerelle-inspire,pedologie,sols,souce,types-de-sols";"2023-07-13T18:01:44.083000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;823;114
"5c41f62c8b4c413562ad59fc";"Etude des sols sur la commune de La Cropte en Mayenne";"etude-des-sols-sur-la-commune-de-la-cropte-en-mayenne";"";"https://www.data.gouv.fr/datasets/etude-des-sols-sur-la-commune-de-la-cropte-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"Etude des sols réalisée sur la commune de La Cropte située dans le département de la Mayenne - PROGRAMME 2006 - bureau d&#x27;études GEOMATIC SYSTEMES.
__Origine__
Précision du document : 1 sondage par ha. Compléments nécessaires pour toute utilisation à une échelle supérieure.
__Organisations partenaires__
Département de la Mayenne, Département de la Mayenne - DDDM - DE - Pédologie
__Liens annexes__
 * [Service WMS D53_Pedologie](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/fiche-de-metadonnees/?id&#x3D;854828fc2bab4996be90ca3c1b6de05e)
 * [Couche ArcGIS](https://www.geomayenne.fr/arcgis/rest/services/D53_Pedologie/MapServer/103)
 * [Téléchargement &quot;geomayenne.fr&quot;](https://www.geomayenne.fr/portail/acces-aux-donnees/donnees/#catalogue)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/fd220b8876f5adbfd935099fd011a93685251d0d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-18T16:52:12.015000";"2020-01-24T12:47:53.399000";"cartes-pedologiques,cd-53,donnees-ouvertes,etudes-pedologiques,geoscientific-information,grand-public,la-cropte,mayenne,passerelle-inspire,pedologie,sols,types-de-sols";"2023-07-13T18:01:44.116000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;764;178
