"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"68f1c0166dc052977fff19b1";"Budget primitif Toulouse Métropole 2025";"budget-primitif-toulouse-metropole-2025";"";"https://www.data.gouv.fr/datasets/budget-primitif-toulouse-metropole-2025";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"Budget primitif 2025 de Toulouse Métropole";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-10-16T08:05:01";"2025-10-16T08:05:01";"budget,budget-primitif,finance,finances,toulouse-metropole";False;2;2;"json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2025-10-16T08:05:01";"https://data.toulouse-metropole.fr/explore/dataset/budget-primitif-toulouse-metropole-2025/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";583;19
"68f1c00b4ff804abd69ac54f";"Zones réglementées du Plan de Prévention des Risques Naturels (PPRN) Inondation de Castres - Tarn";"zones-reglementees-du-plan-de-prevention-des-risques-naturels-pprn-inondation-de-castres-tarn-1";"";"https://www.data.gouv.fr/datasets/zones-reglementees-du-plan-de-prevention-des-risques-naturels-pprn-inondation-de-castres-tarn-1";"DDT Tarn";"58aef48d88ee382cb41ab9c0";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) :
les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-02-13T00:00:00";"2025-10-23T00:00:00";"castres,donnees-ouvertes,inondations,inspire,risque-zonages-risque-naturel,tarn,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-11-02T04:02:04.878000";2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2018-01-10T00:00:00";"2025-10-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e1a3fd89-e254-4381-b340-285c05061edf";"0.56";0;0;0;0;0;0;0;205;2
"68f1c00a4ff804abd69ac54e";"Zones réglementées du Plan de Prévention des Risques Naturels (PPRN) Inondation du Dadou - Tarn";"zones-reglementees-du-plan-de-prevention-des-risques-naturels-pprn-inondation-du-dadou-tarn-2";"";"https://www.data.gouv.fr/datasets/zones-reglementees-du-plan-de-prevention-des-risques-naturels-pprn-inondation-du-dadou-tarn-2";"DDT Tarn";"58aef48d88ee382cb41ab9c0";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) :
les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-05-13T00:00:00";"2025-10-23T00:00:00";"dadou,donnees-ouvertes,inondations,inspire,ppri,risque-zonages-risque-naturel,zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-11-02T04:02:05.557000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-10-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e361124f-6ee8-4257-a883-f85464f9c77c";"0.56";0;0;0;0;0;0;0;122;1
"68f1bf461c8e443d50ff1995";"Mairies de la Métropole Européenne de Lille";"mairies-de-la-metropole-europeenne-de-lille-1";"";"https://www.data.gouv.fr/datasets/mairies-de-la-metropole-europeenne-de-lille-1";"Métropole Européenne de Lille ";"58b69c62c751df4b175dd7a4";"";"";"Localisation des mairies des communes membres de la Métropole Européenne de Lille.
Territoires MEL : Métropole Européenne de Lille.
GEMET - INSPIRE themes, version 1.0 : .
Catégories : Administration, action publique.
Administration, Action publique : Communes.
Administration, Action publique : Mairie.";"";"";"Licence Ouverte / Open Licence version 2.0";"2024-05-01";"2024-05-31";"other";"";False;"2024-05-14T00:00:00";"2025-10-17T04:00:06.426000";"administration-action-publique,communes,inspire,mairie,metropole-europeenne-de-lille";False;2;2;"ogc:wfs,ogc api features";"CSW-DCAT";"data.lillemetropole.fr";"";"";"https://data.lillemetropole.fr/catalogue/dataset/21c2da6f-1a85-4daf-9ccb-c2a145119089";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";228;10
"68f1b5514ff804abd69ac54a";"Document PPRT sur le département du Pas-de-Calais";"document-pprt-sur-le-departement-du-pas-de-calais-1";"";"https://www.data.gouv.fr/datasets/document-pprt-sur-le-departement-du-pas-de-calais-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Document PPRT sur le département du Pas-de-Calais  
Description : Les plans de prévention des risques (PPR) ont été institués par la loi du 2 février 1995 relative au renforcement de la protection de l'environnement. Ils constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque majeur. Les PPR sont approuvés par les préfets et généralement réalisés par les directions départementales des territoires (DDT). Ces plans réglementent l'occupation du sol ou son usage par des interdictions de construire ou des prescriptions sur les bâtiments existants ou futurs (dispositions constructives, travaux de réduction de la vulnérabilité, restrictions d'usage ou de pratiques agricoles...). Ces plans peuvent être en cours d'élaboration (prescrit), appliqués par anticipation ou approuvés. Le dossier de PPR contient une note de présentation, un plan de zonage réglementaire et un règlement. Peuvent être joints d'autres documents graphiques utiles à la compréhension de la démarche (aléas, enjeux...). Chaque PPR est repéré par un polygone qui correspond à l'ensemble de communes concernées du périmètre de prescription lorsqu'il est à l'état prescrit ; et l'enveloppe des zones réglementées lorsqu'il est à l'état approuvé. Cette table géographique permet de cartographier les PPRT existant sur le département.
Source : DDTM du Pas-de-Calais 
Millésime : 20250925
Mise à jour : 20251015
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-06-27T00:00:00";"2025-10-15T00:00:00";"donnees-ouvertes,risque-zonages-risque-technologique";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-10-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e03c1b25-1e5e-4253-bc83-01380ce8534b";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";247;16
"68f1b5514ff804abd69ac549";"Communes du Pas-de-Calais impactées par un PPRT";"communes-du-pas-de-calais-impactees-par-un-pprt-1";"";"https://www.data.gouv.fr/datasets/communes-du-pas-de-calais-impactees-par-un-pprt-1";"DDTM Pas-de-Calais";"58aeedd088ee3820f0d3e7cd";"";"";"Titre : Communes du Pas-de-Calais impactées par un PPRT  
Description : Communes du Pas-de-Calais impactées par un PPRT   
Source : DDTM du Pas-de-Calais 
Millésime : 20250925
Mise à jour : 20251015
Diffusion : Ouverte";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2023-06-27T00:00:00";"2025-10-15T00:00:00";"donnees-ouvertes,risque-zonages-risque-technologique";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-10-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3584fba0-e5f1-4cdc-b38b-011a3c033108";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";175;6
"68f1b525badaee15fb9ac5c4";"Communes concernées pour l'extension de la zone Natura 2000 Haute vallée de la Sarthe dans les départements de l'Orne et de la Sarthe en 2025";"communes-concernees-pour-lextension-de-la-zone-natura-2000-haute-vallee-de-la-sarthe-dans-les-departements-de-lorne-et-de-la-sarthe-en-2025";"";"https://www.data.gouv.fr/datasets/communes-concernees-pour-lextension-de-la-zone-natura-2000-haute-vallee-de-la-sarthe-dans-les-departements-de-lorne-et-de-la-sarthe-en-2025";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Dans le cadre du projet d'extension de la zone Natura 2000 FR2500107, communes concernées par le périmètre proposé par l'État pour consultation auprès des collectivités territoriales concernées de septembre à décembre 2025";"";"";"License Not Specified";"2025-07-15";"2025-12-31";"other";"";False;"2025-10-16T00:00:00";"2025-07-31T00:00:00";"extensions,inspire,n2000,nature-paysage-biodiversite-zonages-nature,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-07-15T00:00:00";"2025-07-31T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-be71886d-3ab3-4c71-a11c-821ae781984d";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";315;""
"68f1b524badaee15fb9ac5c3";"Communes concernées pour l'extension de la zone Natura 2000 Haute vallée de la Touques et affluents dans les départements de l'Orne et du Calvados en 2025";"communes-concernees-pour-lextension-de-la-zone-natura-2000-haute-vallee-de-la-touques-et-affluents-dans-les-departements-de-lorne-et-du-calvados-en-2025";"";"https://www.data.gouv.fr/datasets/communes-concernees-pour-lextension-de-la-zone-natura-2000-haute-vallee-de-la-touques-et-affluents-dans-les-departements-de-lorne-et-du-calvados-en-2025";"Direction Départementale des Territoires de l'Orne";"558e9b15c751df2a26a453b9";"";"";"Dans le cadre du projet d'extension de la zone Natura 2000 FR2500103, communes concernées par le périmètre proposé par l'État pour consultation auprès des collectivités territoriales concernées de septembre à décembre 2025";"";"";"License Not Specified";"2025-08-15";"2025-12-31";"other";"";False;"2025-10-16T00:00:00";"2025-09-24T00:00:00";"extensions,inspire,n2000,nature-paysage-biodiversite-zonages-paysage,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-08-15T00:00:00";"2025-09-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d84ca71c-78ae-4d08-8283-7a11e498889b";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";313;""
"68f1a2d74ff804abd69ac544";"PPRN de Voiron PAC : aléas portés à connaissance en date du 27/07/2022";"pprn-de-voiron-pac-aleas-portes-a-connaissance-en-date-du-27-07-2022";"";"https://www.data.gouv.fr/datasets/pprn-de-voiron-pac-aleas-portes-a-connaissance-en-date-du-27-07-2022";"DDT de l'Isère";"55ae6ba688ee386c843ca28b";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'Etat en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
Avant sa prescription et son approbation, les connaissances des risques acquises lors de la réalisation des études préalables à l'élaboration du PPR peuvent être portées à connaissance (PàC PPR) et applicables au titre du R111-2 du code de l'urbanisme. Elles ne valent cependant pas servitude d'utilité publique.
Les données ont un caractère informatif, seuls les documents papiers disposant du visa de la préfecture font foi.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-10-16T00:00:00";"2025-10-17T01:58:47.295000";"alea,amenagement,donnees-ouvertes,inspire,prescription,prevention,risque,risque-gestion-du-risque,risque-zonages-risque-naturel,risque-zonages-risque-technologique,servitude,urbanisme,usage-des-sols,zones-a-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-10-16T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-ldd-53d17c54-3a00-44b1-8b72-ed2e8d98c27c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";369;6
"68f1a0d8f59e71521aff19a6";"Enveloppe des crues en Ille-et-Vilaine";"enveloppe-des-crues-en-ille-et-vilaine";"";"https://www.data.gouv.fr/datasets/enveloppe-des-crues-en-ille-et-vilaine";"Direction Départementale des Territoires et de la Mer d'Ille-et-Vilaine";"56ec29b7c751df5240cc7140";"";"";"Enveloppe inondée des crues de fin janvier, telle qu'identifiée en septembre 2025.
Information issue d'une expertise humaine, après recoupement d'informations issues de :
- relevés terrains ponctuels (mesure et nivellement en cours d'évènement, exploitation de témoignages photographiques)
- imagerie issue de levés aériens parcellaires
- exploitation des données aux stations de mesure
- cartographie théorique issue de modélisation 1D (code de calcul Mascaret), soit en rejeu des évènements de fin janvier, soit par réutilisation de cartographie disponible sur Vigicrues existante pour des niveaux proches de ceux relevés aux stations.
Les proportions de chaque source de données sont variables selon les territoires, au gré de la densité d'information relevées en cours d'évènements.
L'enveloppe inondée actuellement identifiée a été produite à partir de remodélisation post-évènement, de mesures, de témoignages au sol et aériens de la crue de janvier 2025.
Mise à jour en novembre 2025.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-10-16T00:00:00";"2025-11-14T00:00:00";"35,crue,donnees-ouvertes,enveloppe,ille-et-vilaine,risque-zonages-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2025-10-16T00:00:00";"2025-11-14T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b47066a6-9916-49e1-a602-62e433c76664";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";278;1
