"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"56eed8b888ee38021a908575";"Prescriptions surfaciques du POS (doc. du 04.10.2001) de la commune de La Chapelle-d'Angillon";"prescriptions-surfaciques-du-pos-doc-du-04-10-2001-de-la-commune-de-la-chapelle-dangillon";"";"https://www.data.gouv.fr/datasets/prescriptions-surfaciques-du-pos-doc-du-04-10-2001-de-la-commune-de-la-chapelle-dangillon";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les prescriptions d&#x27;un document d&#x27;urbanisme sont définies dans l&#x27;article R123-11 du code de l&#x27;urbanisme. Une prescription se présente sous la forme d&#x27;une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d&#x27;urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
__Origine__
Une information surfacique, linéaire ou ponctuelle est représentée sur le document graphique du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés en surcharge du plan de zonage règlementaire. La table géographique résultante doit contenir tous les objets géographiques à caractère informatif du document d&#x27;urbanisme.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-a7674e69-e577-446c-987a-7f3d4add271c)
 * [Standard de données COVADIS : Prescription surfacique d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_SURF_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6e2abc016643f833ad8acbda68aea2b8a817779f)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"La Chapelle-d'Angillon";False;"2016-03-20T18:07:04.463000";"2020-02-29T06:51:02.773000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:28:56.884000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;626;80
"56eed8b8c751df3a27d6e93c";"Prescriptions linéaires du POS (doc. du 15.11.1990) de la commune de Chezal-Benoît";"prescriptions-lineaires-du-pos-doc-du-15-11-1990-de-la-commune-de-chezal-benoit";"";"https://www.data.gouv.fr/datasets/prescriptions-lineaires-du-pos-doc-du-15-11-1990-de-la-commune-de-chezal-benoit";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les prescriptions d&#x27;un document d&#x27;urbanisme sont définies dans l&#x27;article R123-11 du code de l&#x27;urbanisme. Une prescription se présente sous la forme d&#x27;une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d&#x27;urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-c2684d07-02e5-40f5-b509-68190dfdec1d)
 * [Standard de données COVADIS : Prescription surfacique d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_SURF_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6365ab3a8c4e9b3f137f645fe1699aac2fb4026e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-20T18:07:04.357000";"2020-02-27T06:49:38.672000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:28:56.917000";4;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;640;83
"56eed8b7c751df3a31d6e93b";"Informations linéaires du POS (doc. du 24.10.1997) de la commune de Charost";"informations-lineaires-du-pos-doc-du-24-10-1997-de-la-commune-de-charost";"";"https://www.data.gouv.fr/datasets/informations-lineaires-du-pos-doc-du-24-10-1997-de-la-commune-de-charost";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d&#x27;un document d&#x27;urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d&#x27;information : - les informations qui sont à annexer aux documents d&#x27;urbanisme conformément aux articles R123-13 et R123-14 du code de l&#x27;urbanisme,- les informations reportées sur les documents graphiques à titre d&#x27;information.
__Origine__
Une information surfacique, linéaire ou ponctuelle est représentée sur le document graphique du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés en surcharge du plan de zonage règlementaire. La table géographique résultante doit contenir tous les objets géographiques à caractère informatif du document d&#x27;urbanisme.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-5f12c36d-808f-42cd-bdb2-68bec5fcbfda)
 * [Standard de données COVADIS : Linéaire informatif d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_INFO_LIN_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/a781c47c2e6f2f0b32b33b1481780e133fdf8565)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Chârost";False;"2016-03-20T18:07:03.863000";"2020-02-29T06:51:03.025000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:28:56.942000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;302;26
"56eed8b5c751df3a32d6e93b";"Informations ponctuelles du POS (doc. du 05.03.1998) de la commune de Charenton-du-Cher";"informations-ponctuelles-du-pos-doc-du-05-03-1998-de-la-commune-de-charenton-du-cher";"";"https://www.data.gouv.fr/datasets/informations-ponctuelles-du-pos-doc-du-05-03-1998-de-la-commune-de-charenton-du-cher";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d&#x27;un document d&#x27;urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d&#x27;information : - les informations qui sont à annexer aux documents d&#x27;urbanisme conformément aux articles R123-13 et R123-14 du code de l&#x27;urbanisme,- les informations reportées sur les documents graphiques à titre d&#x27;information.
__Origine__
Une information surfacique, linéaire ou ponctuelle est représentée sur le document graphique du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés en surcharge du plan de zonage règlementaire. La table géographique résultante doit contenir tous les objets géographiques à caractère informatif du document d&#x27;urbanisme.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-f7463ba7-117f-451d-8d18-2596fb723e98)
 * [Standard de données COVADIS : Point informatif d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_INFO_PCT_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c16ef654d4f7fa0a97303977b537743bb47d5676)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-20T18:07:01.718000";"2020-02-27T06:49:39.440000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:28:56.964000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;798;65
"56eed8b388ee380218908575";"Informations surfaciques du POS (doc. du 19.03.1988) de la commune de Cornusse";"informations-surfaciques-du-pos-doc-du-19-03-1988-de-la-commune-de-cornusse";"";"https://www.data.gouv.fr/datasets/informations-surfaciques-du-pos-doc-du-19-03-1988-de-la-commune-de-cornusse";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d&#x27;un document d&#x27;urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d&#x27;information : - les informations qui sont à annexer aux documents d&#x27;urbanisme conformément aux articles R123-13 et R123-14 du code de l&#x27;urbanisme,- les informations reportées sur les documents graphiques à titre d&#x27;information.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-eb2d5f7f-62ab-43a5-82d8-25311bb07eef)
 * [Standard de données COVADIS : Prescription surfacique d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_SURF_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/849956a9b6ccc8d37e4152d37750860c9034d196)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-20T18:06:59.631000";"2020-02-29T06:51:03.082000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:28:56.993000";4;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;477;50
"56eed8b1c751df3a30d6e93b";"Informations ponctuelles du POS (doc. du 23.09.1985) de la commune de Drevant";"informations-ponctuelles-du-pos-doc-du-23-09-1985-de-la-commune-de-drevant";"";"https://www.data.gouv.fr/datasets/informations-ponctuelles-du-pos-doc-du-23-09-1985-de-la-commune-de-drevant";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d&#x27;un document d&#x27;urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d&#x27;information : - les informations qui sont à annexer aux documents d&#x27;urbanisme conformément aux articles R123-13 et R123-14 du code de l&#x27;urbanisme,- les informations reportées sur les documents graphiques à titre d&#x27;information.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-e2dc42a0-140a-4705-a1f2-cbb09145981b)
 * [Standard de données COVADIS : Prescription surfacique d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_SURF_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/977bc54cfae1ca4d5cc6e419b824f3686d1c6430)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-20T18:06:57.484000";"2020-02-29T06:51:03.447000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:28:57.018000";4;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;533;54
"56eed8b188ee380218908574";"Prescriptions ponctuelles du PLU (doc. du 18.12.2008) de la commune de Saint-Hilaire-de-Court";"prescriptions-ponctuelles-du-plu-doc-du-18-12-2008-de-la-commune-de-saint-hilaire-de-court";"";"https://www.data.gouv.fr/datasets/prescriptions-ponctuelles-du-plu-doc-du-18-12-2008-de-la-commune-de-saint-hilaire-de-court";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les prescriptions d&#x27;un document d&#x27;urbanisme sont définies dans l&#x27;article R123-11 du code de l&#x27;urbanisme. Une prescription se présente sous la forme d&#x27;une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d&#x27;urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-d553afec-31c1-4544-8333-940be1bd3d31)
 * [Standard de données COVADIS : Prescription ponctuelle d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_PCT_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c8338c67aef56ac76397b5b5135d429e006374c0)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-20T18:06:57.143000";"2020-02-29T06:51:03.813000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:28:57.048000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;383;21
"56eed8b088ee380216908574";"Informations linéaires du PLU (doc. du 18.12.2008) de la commune de Saint-Hilaire-de-Court";"informations-lineaires-du-plu-doc-du-18-12-2008-de-la-commune-de-saint-hilaire-de-court";"";"https://www.data.gouv.fr/datasets/informations-lineaires-du-plu-doc-du-18-12-2008-de-la-commune-de-saint-hilaire-de-court";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d&#x27;un document d&#x27;urbanisme PLU ou POS sont ajoutées soit pour des raisons règlementaires, soit à titre d&#x27;information : - les informations qui sont à annexer aux documents d&#x27;urbanisme conformément aux articles R123-13 et R123-14 du code de l&#x27;urbanisme,- les informations reportées sur les documents graphiques à titre d&#x27;information.
__Origine__
Une information surfacique, linéaire ou ponctuelle est représentée sur le document graphique du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés en surcharge du plan de zonage règlementaire. La table géographique résultante doit contenir tous les objets géographiques à caractère informatif du document d&#x27;urbanisme.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-3a7fd839-e353-466d-beaa-cc70e511cc58)
 * [Standard de données COVADIS : Linéaire informatif d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_INFO_LIN_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/561a9378c29b7b4172f5ab9d1813a5c8e452a145)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-20T18:06:56.759000";"2020-02-26T06:50:48.929000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:28:57.076000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;581;64
"56eed8ae88ee38021a908574";"Habillages textuels du PLU (doc. du 18.12.2008) de la commune de Saint-Hilaire-de-Court";"habillages-textuels-du-plu-doc-du-18-12-2008-de-la-commune-de-saint-hilaire-de-court";"";"https://www.data.gouv.fr/datasets/habillages-textuels-du-plu-doc-du-18-12-2008-de-la-commune-de-saint-hilaire-de-court";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Etiquette habillant le plan d&#x27;un PLU
__Origine__
La géométrie d&#x27;un habillage textuel, surfacique, linéaire ou ponctuel est obtenue à la suite de la numérisation des documents graphiques du PLU ou POS. Les données résultantes ne correspondent pas à des objets géographiques en tant que tels.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-88c1e685-b555-482c-a3da-16464de49e30)
 * [Standard de données COVADIS : Tracé linéaire habillant le plan d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_HABILLAGE_LIN_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/b86862de7e8ea533664f0510cac9c18bb29eac48)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-20T18:06:54.807000";"2020-02-29T06:51:04.266000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:28:57.108000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;681;111
"56eed8acc751df3a2bd6e93c";"Habillages linéaires du PLU (doc. du 18.12.2008) de la commune de Saint-Hilaire-de-Court";"habillages-lineaires-du-plu-doc-du-18-12-2008-de-la-commune-de-saint-hilaire-de-court";"";"https://www.data.gouv.fr/datasets/habillages-lineaires-du-plu-doc-du-18-12-2008-de-la-commune-de-saint-hilaire-de-court";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les éléments d&#x27;habillage sont des écritures en rapport avec une disposition réglementaire (largeur de voie, cote, nom des communes voisines.) ou des éléments géométriques surfaciques, linéaires ou ponctuels indicatifs, habillant les documents graphiques du PLU ou du POS. Ils sont nécessaires pour l&#x27;édition sous forme papier des documents graphiques opposables. Ce peut être, par exemple, une emprise d&#x27;un plan de détail, un cadre, un cartouche, un trait de rappel pour une écriture, un trait pour dessiner une cotation, une étiquette d&#x27;identification d&#x27;un équipement
__Origine__
La géométrie d&#x27;un habillage textuel, surfacique, linéaire ou ponctuel est obtenue à la suite de la numérisation des documents graphiques du PLU ou POS. Les données résultantes ne correspondent pas à des objets géographiques en tant que tels.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-07d912f3-3109-476e-92b6-3ea1f82e256c)
 * [Standard de données COVADIS : Tracé linéaire habillant le plan d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_HABILLAGE_LIN_ccccc)
 * [URL de base des services wms/wfs sur internet](http://ogc.geo-ide.developpement-durable.gouv.fr/wxs?map&#x3D;/opt/data/carto/geoide-catalogue/1.4/org_37976/860859cf-44bb-4986-878f-147be516b329.internet.map)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f64729542d74e8dfaaffe8850892f3f369f4d31e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-20T18:06:52.992000";"2019-03-07T06:52:00.867000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:28:57.140000";3;0;"shp,zip,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;546;73
"56eed8aa88ee380215908574";"Prescriptions linéaires du PLU (doc. du 15.06.2015) de la commune de Mehun-sur-Yèvre";"prescriptions-lineaires-du-plu-doc-du-15-06-2015-de-la-commune-de-mehun-sur-yevre";"";"https://www.data.gouv.fr/datasets/prescriptions-lineaires-du-plu-doc-du-15-06-2015-de-la-commune-de-mehun-sur-yevre";"Direction Départementale des Territoires du Cher";"56eed43ec751df31e5d6e93b";"";"";"Les prescriptions d&#x27;un document d&#x27;urbanisme sont définies dans l&#x27;article R123-11 du code de l&#x27;urbanisme. Une prescription se présente sous la forme d&#x27;une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d&#x27;urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.
__Origine__
Une prescription est représentée sur les documents graphiques du PLU ou POS. Sa géométrie est généralement obtenue par numérisation des figurés dessinés sur le plan de zonage règlementaire. La table géographique résultante doit contenir toutes les prescriptions identifiées comme telles dans le document d&#x27;urbanisme.
__Organisations partenaires__
DDT Cher
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-6e72ce46-028d-43c1-a51a-de5f7963e573)
 * [Standard de données COVADIS : Prescription linéraire d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_PRESCRIPTION_LIN_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/745f5838e7baf42473a9bf6c5b0ed77a57c02914)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-03-20T18:06:50.270000";"2020-02-28T06:51:13.887000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,usage-des-sols";"2024-03-21T12:28:57.168000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;628;90
