"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5a335ae6b595087bdb601d5a";"Zones agricoles défavorisées en Corrèze";"zones-agricoles-defavorisees-en-correze-1";"";"https://www.data.gouv.fr/datasets/zones-agricoles-defavorisees-en-correze-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"N_DEFAVORISEE_ZSUP_019
Les zones agricoles défavorisées sont des territoires présentant des handicaps spécifiques (économiques, agricoles, physiques et démographiques), naturels et permanents, liés au relief, à l'altitude, à la pente et aux sols, dans lesquels le maintien de l'activité agricole est nécessaire à l'entretien de l'espace naturel (Cf. directive n° 75/268/CEE). Elles portent la politique publique de soutien à l'agriculture (aides ICHN) dans ses fonctions environnementale et sociale qui en font une contributrice importante au développement durable de l'économie.Les indemnités compensatoires de handicaps naturels (ICHN) contribuent au maintien d'une communauté rurale viable dans les zones défavorisées et participent ainsi à équilibrer l'occupation du territoire par les activités économiques et humaines.Le classement, total ou partiel, des communes en zones défavorisées est fixé par arrêtés du ministère en charge de l'agricultureIl se décline en 5 types de zones défavorisées : les zones de haute montagne, de montagne, de montagne sèche, de piémont et les zones défavorisées simples.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:31:50.661000";"agriculture-zonages-agricoles,donnees-ouvertes,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:19:57.354000";6;6;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;401;5
"5a335ad0b595087bd7601d59";"Zone de montagne au titre de la loi du 9 janvier 1985 en Corrèze";"zone-de-montagne-au-titre-de-la-loi-du-9-janvier-1985-en-correze-1";"";"https://www.data.gouv.fr/datasets/zone-de-montagne-au-titre-de-la-loi-du-9-janvier-1985-en-correze-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"N_MONTAGNE_ZSUP_019
Loi ""montagne"" n° 85-30 du 9 janvier 1985 modifiée relative au développement et à la protection de la montagne Article 3 de la loi : les zones de montagne se caractérisent par des handicaps significatifs entraînant des conditions de vie plus difficiles et restreignant l'exercice de certaines activités économiques. Elles comprennent les communes ou parties de communes caractérisées par une limitation considérable des possibilités d'utilisation des terres et un accroissement important des coûts des travaux dus :	soit à l'existence, en raison de l'altitude, de conditions climatiques très difficiles[...] 	soit à la présence, à une altitude moindre,[...], de fortes pentes [...] 	soit à la combinaison de ces deux facteurs [...]";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-01-12T08:15:09.679000";"amenagement-urbanisme-zonages-amenagement,donnees-ouvertes,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:19:56.822000";6;6;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;655;30
"5a335ac8a3a7294a6e2d3329";"Zonage de l'aléa mouvement de terrain 2020 sur l'ensemble de la côte rocheuse aquitaine";"zonage-de-lalea-mouvement-de-terrain-2020-sur-lensemble-de-la-cote-rocheuse-aquitaine";"";"https://www.data.gouv.fr/datasets/zonage-de-lalea-mouvement-de-terrain-2020-sur-lensemble-de-la-cote-rocheuse-aquitaine";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Zonage de l'aléa mouvements de terrain à écheance 2020";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:31:02.635000";"aleas,cote-rocheuse,geologie,littoral-aquitain,zones-a-risque-naturel";"2020-01-23T05:19:56.313000";1;1;"html";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;335;1
"5a335abab595087bdb601d59";"Zonage de l'aléa mouvement de terrain 2040 sur l'ensemble de la côte rocheuse aquitaine";"zonage-de-lalea-mouvement-de-terrain-2040-sur-lensemble-de-la-cote-rocheuse-aquitaine";"";"https://www.data.gouv.fr/datasets/zonage-de-lalea-mouvement-de-terrain-2040-sur-lensemble-de-la-cote-rocheuse-aquitaine";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Zonage de l'aléa mouvements de terrain à écheance 2040";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:31:07.772000";"aleas,cote-rocheuse,geologie,littoral-aquitain,zones-a-risque-naturel";"2020-01-23T05:19:55.792000";1;1;"html";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;372;8
"5a335ab5a3a7294a52c5096a";"VIENNE : BD ADRESSE® V2.2";"vienne-bd-adresse-v2-2";"";"https://www.data.gouv.fr/datasets/vienne-bd-adresse-v2-2";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Le produit POINT ADRESSE® V2.2 est une base de donnée vecteur 2D qui contient les adresses postales. La version 2.2 améliore la localisation des adresses par l'utilisation de la composante parcellaire du RGE®.
MAJ : octobre 2017";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:30:49.356000";"adresses";"2020-01-23T05:20:49.645000";277;277;"html";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;583;562
"5a335aa9a3a7294a722d332a";"Unités Urbaines en Charente-Maritime.";"unites-urbaines-en-charente-maritime-1";"";"https://www.data.gouv.fr/datasets/unites-urbaines-en-charente-maritime-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Périmètres des unités urbaines en Charente-Maritime. Zonage 2010.
Selon la définition de l'Insee, la notion d'unité urbaine repose sur la continuité de l'habitat. Une unité urbaine est un ensemble d'une ou plusieurs communes présentant une zone de bâti continu (pas de coupure de plus de 200 mètres entre deux constructions) qui compte au moins 2000 habitants.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:30:32.102000";"amenagement-urbanisme-zonages-etude,donnees-ouvertes,repartition-de-la-population-demographie,unites-administratives,unites-statistiques";"2020-01-23T05:19:54.921000";7;7;"pdf";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;145;6
"5a335aa0a3a7294a52c50969";"Unités Hydrographiques de Référence (UHR) - Bassin Adour-Garonne";"unites-hydrographiques-de-reference-uhr-bassin-adour-garonne";"";"https://www.data.gouv.fr/datasets/unites-hydrographiques-de-reference-uhr-bassin-adour-garonne";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Partitions hydrographiques du bassin Adour Garonne définis par le SDAGE 1996 pour les eaux de surface.
Le SDAGE identifie des unités hydrographiques de référence pour les eaux de surface. 
La logique de leur définition repose sur les points suivant : 
  - une cohérence hydrogéographique forte : ce sont des bassins versants ou des tronçons homogènes pour les grands cours d’eau ; 
  - une taille moyenne qui permet la remontée des préoccupations locales ; 
  - un cadrage de ces unités par les réseaux de points nodaux. 
Les périmètres des SAGE correspondent à une ou plusieurs unités hydrographiques de référence ou une partie d’unité hydrographique de référence hydrographiquement cohérente.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:30:30.245000";"donnees-vecteur,eau-zonages-eau,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:19:54.390000";2;2;"";"";"www.datalocale.fr";"";"";"";"0.56";0;0;0;0;0;0;0;561;12
"5a335a97b595087bdb601d58";"Unités de gestion des espaces naturels sensibles";"unites-de-gestion-des-espaces-naturels-sensibles";"";"https://www.data.gouv.fr/datasets/unites-de-gestion-des-espaces-naturels-sensibles";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"L’entretien des Espaces Naturels Sensibles est confié à des associations d’insertion. Des unités de gestions sont définies, permettant aux associations de localiser les actions à mener sur le terrain.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:30:20.251000";"area-management-restriction-regulation-zones-and-r,association,ens,espace-naturel,inspire,nature,unite-de-gestion";"2020-01-23T05:19:53.856000";1;1;"html";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;399;4
"5a335a90b595087bd7601d58";"Tronçons de la route de la Corniche (RD 912)";"troncons-de-la-route-de-la-corniche-rd-912";"";"https://www.data.gouv.fr/datasets/troncons-de-la-route-de-la-corniche-rd-912";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Découpage de la route de la Corniche (RD 912), commune d'Urrugne en tronçons homogènes vis à vis des instabilités.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:30:13.154000";"aleas,cote-rocheuse,exposition,geologie,infrastructures,littoral-aquitain,pyrenees-atlantiques,risques-naturels,routes,zones-a-risque-naturel";"2020-01-23T05:19:53.343000";1;1;"html";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;622;13
"5a335a86a3a7294a722d3329";"Terrain aménagé pour le passage ou le séjour des gens du voyage - Département des Pyrénées-Atlantiques";"terrain-amenage-pour-le-passage-ou-le-sejour-des-gens-du-voyage-departement-des-pyrenees-atlant";"";"https://www.data.gouv.fr/datasets/terrain-amenage-pour-le-passage-ou-le-sejour-des-gens-du-voyage-departement-des-pyrenees-atlant";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Un terrain d'accueil des gens du voyage désigne de façon générique tous les terrains aménagés en permanence ou intermittence pour le passage ou le séjour des gens du voyage. Ces terrains ont pour caractéristique commune d'être réalisés et gérés par une collectivité qui peut être soit une commune, soit un groupement de communes, soit une intercommunalité. Certains d'entre eux bénéficient d'une subvention de l'État.
Un terrain d'accueil des gens du voyage peut être inscrit au schéma départemental d'accueil pour les gens du voyage (c'est le cas des aires d'accueil et des aires de grands passages) ou non (c'est le cas des aires de petits passages et les terrains familiaux locatifs). Il existe des communes qui se sont dotées de terrain d'accueil pour les gens du voyage en dehors des schémas départementaux. Les aires d'accueil, les aires de grands passages et de petits passages et les terrains familiaux locatifs sont les quatre types de terrains représentatifs de l'action publique pour l'accueil des gens du voyage.
Les aires inscrites au SDAGV bénéficient d'une aide accordée par l'État par arrêté préfectoral. Cette aide peut être complétée par des subventions de la région, du département et des caisses d'allocation familiale. La participation financière de l'État concerne les investissements nécessaires à l'aménagement et à la réhabilitation des aires permanentes d'accueil à hauteur de 70% des dépenses engagées dans un délai de 2 ans suivant la publication du schéma. Une aide de l'État à la gestion des aires d'accueil peut compléter les aides à l'investissement. De même, la loi autorise la participation du département à hauteur de 25% maximum des frais de fonctionnement des aires.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:29:42.142000";"donnees-ouvertes,habitat-politique-de-la-ville-parc-logements,repartition-de-la-population-demographie";"2020-01-23T05:19:52.834000";4;4;"";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;0;0;0;0;436;12
"5a335a2ea3a7294a4ec50969";"Surfaces de halage et marchepied liées aux servitudes de la catégorie EL3 (Halage et marchepied) en Corrèze";"surfaces-de-halage-et-marchepied-liees-aux-servitudes-de-la-categorie-el3-halage-et-marchepied";"";"https://www.data.gouv.fr/datasets/surfaces-de-halage-et-marchepied-liees-aux-servitudes-de-la-categorie-el3-halage-et-marchepied";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"N_HALAGE_MARCHEPIED_EL3_019
Les servitudes de catégorie EL8 concernent les servitudes de protection des champs de vue des établissements indispensables à la sécurité et à la surveillance de la navigation maritime.
Les services en charge de la sécurité de la navigation disposent d’outils et d’installations pour accomplir leurs missions. Il peut s’agir d’établissements de signalisation maritime (amers, phares, feux, aides à la navigation radio-électriques), ou encore de centres de surveillance de la navigation maritime et leurs équipements spécifiques. Ces outils et installations doivent bénéficier :
• d'un droit à l'établissement d'une servitude de visibilité et de propagation radioélectrique ;
• du droit de faire dégager de tout obstacle ou végétation une zone de largeur et hauteur strictement suffisantes ;
• du droit à l'établissement d'une servitude à même de garantir toute installation des confusions visuelles ou des perturbations radioélectriques possibles.
Les services en charge de la sécurité de la navigation peuvent recourir à la procédure d'expropriation si le juge estime, après avis du ou des experts, que la mise en œuvre des servitudes s'oppose en fait à l'exercice du droit de propriété.
Cette ressource décrit les générateurs ponctuels des servitudes de la catégorie EL8, à savoir les établissements de signalisation maritime ou les centres de surveillance de la navigation maritime.";"";"";"License Not Specified";"";"";"other";"";False;"2017-12-14T00:00:00";"2018-11-14T06:28:09.313000";"amenagement-urbanisme-assiette-servitude,donnees-ouvertes,zones-de-gestion-de-restriction-ou-de-reglementat";"2020-01-23T05:19:52.276000";6;6;"";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;0;0;0;0;374;9
