"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5b55e413c751df17c30e78e6";"Sépultures remarquables";"sepultures-remarquables";"";"https://www.data.gouv.fr/datasets/sepultures-remarquables";"Ville du Havre";"5a3a7cd8c751df3092aea45a";"";"";"Localisation, au sein des cimetières de la ville du Havre, des sépultures de personnalités historiques ou présentant un aspect remarquable. Création de la donnée en Juin 2016 à partir de la liste des emplacements remarquables dans les cimetières.
Elle est mise à jour en continue, suivant les besoins, d'après les informations transmises par le service Cimetière.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:20:03.967000";"2024-04-09T10:15:16.543000";"caux,cimetiere,codah,communaute,donnees,espaces,estuaire,havraise,havre,lagglomeration,maritime,normandie,ouvertes,patrimoine,pays,seine,sepulture,tombe,verts";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1341;941
"5b55e413c751df17d8f9883e";"Cimetières de la ville du Havre";"cimetieres-de-la-ville-du-havre";"";"https://www.data.gouv.fr/datasets/cimetieres-de-la-ville-du-havre";"Ville du Havre";"5a3a7cd8c751df3092aea45a";"";"";"Emprise des cimetières de la ville du Havre. Couche crééé en Juin 2016.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:20:03.763000";"2024-04-09T10:15:16.882000";"caux,cimetiere,codah,communaute,donnees,espaces,estuaire,havraise,havre,lagglomeration,maritime,normandie,ouvertes,pays,seine,tombe,verts";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1250;1189
"5b55e41388ee386d3eadf41c";"Périmètre de l'AVAP valant SPR";"perimetre-de-lavap-valant-spr";"";"https://www.data.gouv.fr/datasets/perimetre-de-lavap-valant-spr";"Ville du Havre";"5a3a7cd8c751df3092aea45a";"";"";"L'AVAP (Aire de Valorisation Architecturale et Patrimoniale) valant SPR (Site Patrimonial Remarquable) intègre une approche patrimoniale, architecturale, urbaine, paysagère et historique ainsi que des objectifs du développement durable. L'objectif principal de l’'AVAP est de promouvoir la mise en valeur du bâti et des espaces dans le respect du développement durable. Dans le périmètre de l'AVAP valant SPR, tous projets sont soumis à l'accord de l'Architecte des Bâtiments de France. A l'intérieur du périmètre, certains éléments peuvent être répertoriés et protégés. Saisie à l'aide d'un outil de cartographie SIG, sur la base du plan cadastral.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:20:03.580000";"2024-04-09T10:15:16.190000";"caux,codah,communaute,donnees,estuaire,havraise,havre,lagglomeration,limite,maritime,normandie,ouvertes,patrimonial,pays,plu,reglementaire,secteur,seine,urbanisme";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2421;1157
"5b55e41388ee3869071ca5b1";"Distributeurs de sacs pour déjections canines";"distributeurs-de-sacs-pour-dejections-canines";"";"https://www.data.gouv.fr/datasets/distributeurs-de-sacs-pour-dejections-canines";"Ville du Havre";"5a3a7cd8c751df3092aea45a";"";"";"Inventaire des distributeurs de sacs pour le ramassage des déjections canines. La saisie et la mise à jour des emplacements des distributeurs de sacs est issue d'un repérage terrain du service propreté.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:20:03.149000";"2024-04-09T10:15:15.805000";"caux,chien,codah,communaute,dejection,donnees,estuaire,havraise,havre,lagglomeration,maritime,normandie,ouvertes,pays,proprete,sac,seine";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4842;2252
"5b55e412c751df17c30e78e5";"Sanitaires publics";"sanitaires-publics";"";"https://www.data.gouv.fr/datasets/sanitaires-publics";"Ville du Havre";"5a3a7cd8c751df3092aea45a";"";"";"Localisation des sanitaires sur la ville du Havre Données saisies par le service propreté à l'aide d'un logiciel de cartographie SIG.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:20:02.838000";"2024-04-09T10:15:15.233000";"caux,codah,communaute,donnees,estuaire,havraise,havre,lagglomeration,maritime,normandie,ouvertes,pays,publiques,sanisette,sanitaires,seine,toilettes";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2500;1266
"5b55e412c751df17d8f9883d";"Corbeilles";"corbeilles-1";"";"https://www.data.gouv.fr/datasets/corbeilles-1";"Ville du Havre";"5a3a7cd8c751df3092aea45a";"";"";"Inventaire des corbeilles à la disposition des usagers des espaces publics. Cette donnée a été initialisée par une collecte terrain en fin d'année 2013 avec un terminal de collecte équipé d'un GPS de précision décamétrique. Les mises à jour sont saisies par le service propreté.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:20:02.602000";"2024-04-09T10:15:15.456000";"caux,codah,communaute,corbeille,dechet,donnees,estuaire,havraise,havre,lagglomeration,maritime,normandie,ouvertes,pays,poubelle,proprete,seine,voirie";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2014;886
"5b55e412c751df1614be7312";"Canisite";"canisite";"";"https://www.data.gouv.fr/datasets/canisite";"Ville du Havre";"5a3a7cd8c751df3092aea45a";"";"";"Inventaire des espaces réservés aux déjections canines pour la répartition et l'entretien des espaces chiens pour les agents de la propreté. Cette donnée a été initialisée par une collecte terrain en fin d'année 2013 avec un terminal de collecte équipé d'un GPS de précision décamétrique. Les mises à jour sont assurées par le service propreté.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:20:02.172000";"2024-04-09T10:15:14.913000";"caux,chien,codah,communaute,dejection,donnees,estuaire,havraise,havre,lagglomeration,maritime,normandie,ouvertes,pays,proprete,seine";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3090;2132
"5b55e411c751df17c30e78e4";"Dossier d'Autorisation de Droit des Sols 2015";"dossier-dautorisation-de-droit-des-sols-2015";"";"https://www.data.gouv.fr/datasets/dossier-dautorisation-de-droit-des-sols-2015";"Ville du Havre";"5a3a7cd8c751df3092aea45a";"";"";"Géolocalisation des dossiers d'Autorisation de Droit des Sols (ADS) : permis de construire, permis de démolir, déclaration préalable, permis d'aménager ... Chaque dossier est représenté par un ou plusieurs points placé(s) au centre de la ou des parcelle(s) concernée(s) par le projet. Cette donnée concerne les dossiers depuis 2009 jusqu'à aujourd'hui. Cette donnée est générée automatiquement à partir des informations saisies par le service de la stratégie foncière avec l'outil Net ADS. Un traitement automatisé développé par le SIGU est activé chaque nuit pour détecter les nouveaux dossiers et les géolocaliser au centroïde des parcelles concernées par le dossier sur la base de la référence cadastrale. Seule une partie des caractéristiques du dossier a été sélectionnée par le service du Droits des Sols et Permis de Construire pour constituer les attributs de la donnée.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:20:01.875000";"2024-04-09T10:15:14.678000";"ads,batiment,caux,construction,construire,damenager,declaration,demolir,estuaire,foncier,havre,immeuble,immobilier,logement,lotissement,maritime,normandie,pays,permis,prealable,projet,seine";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2015;1064
"5b55e41188ee386d396a48ff";"Dossier d'Autorisation de Droit des Sols 2014";"dossier-dautorisation-de-droit-des-sols-2014";"";"https://www.data.gouv.fr/datasets/dossier-dautorisation-de-droit-des-sols-2014";"Ville du Havre";"5a3a7cd8c751df3092aea45a";"";"";"Géolocalisation des dossiers d'Autorisation de Droit des Sols (ADS) : permis de construire, permis de démolir, déclaration préalable, permis d'aménager ... Chaque dossier est représenté par un ou plusieurs points placé(s) au centre de la ou des parcelle(s) concernée(s) par le projet. Cette donnée concerne les dossiers depuis 2009 jusqu'à aujourd'hui. Cette donnée est générée automatiquement à partir des informations saisies par le service de la stratégie foncière avec l'outil Net ADS. Un traitement automatisé développé par le SIGU est activé chaque nuit pour détecter les nouveaux dossiers et les géolocaliser au centroïde des parcelles concernées par le dossier sur la base de la référence cadastrale. Seule une partie des caractéristiques du dossier a été sélectionnée par le service du Droits des Sols et Permis de Construire pour constituer les attributs de la donnée.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:20:01.636000";"2024-04-09T10:15:13.817000";"ads,batiment,caux,construction,construire,damenager,declaration,demolir,estuaire,foncier,havre,immeuble,immobilier,logement,lotissement,maritime,normandie,pays,permis,prealable,projet,seine";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1642;1065
"5b55e41188ee3866ad810612";"Dossier d'Autorisation de Droit des Sols 2013";"dossier-dautorisation-de-droit-des-sols-2013";"";"https://www.data.gouv.fr/datasets/dossier-dautorisation-de-droit-des-sols-2013";"Ville du Havre";"5a3a7cd8c751df3092aea45a";"";"";"Géolocalisation des dossiers d'Autorisation de Droit des Sols (ADS) : permis de construire, permis de démolir, déclaration préalable, permis d'aménager ... Chaque dossier est représenté par un ou plusieurs points placé(s) au centre de la ou des parcelle(s) concernée(s) par le projet. Cette donnée concerne les dossiers depuis 2009 jusqu'à aujourd'hui. Cette donnée est générée automatiquement à partir des informations saisies par le service de la stratégie foncière avec l'outil Net ADS. Un traitement automatisé développé par le SIGU est activé chaque nuit pour détecter les nouveaux dossiers et les géolocaliser au centroïde des parcelles concernées par le dossier sur la base de la référence cadastrale. Seule une partie des caractéristiques du dossier a été sélectionnée par le service du Droits des Sols et Permis de Construire pour constituer les attributs de la donnée.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:20:01.425000";"2024-04-09T10:15:13.493000";"ads,batiment,caux,construction,construire,damenager,declaration,demolir,estuaire,foncier,havre,immeuble,immobilier,logement,lotissement,maritime,normandie,pays,permis,prealable,projet,seine";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1903;1014
"5b55e411c751df1410ad8ac8";"Dossier d'Autorisation de Droit des Sols 2012";"dossier-dautorisation-de-droit-des-sols-2012";"";"https://www.data.gouv.fr/datasets/dossier-dautorisation-de-droit-des-sols-2012";"Ville du Havre";"5a3a7cd8c751df3092aea45a";"";"";"Géolocalisation des dossiers d'Autorisation de Droit des Sols (ADS) : permis de construire, permis de démolir, déclaration préalable, permis d'aménager ... Chaque dossier est représenté par un ou plusieurs points placé(s) au centre de la ou des parcelle(s) concernée(s) par le projet. Cette donnée concerne les dossiers depuis 2009 jusqu'à aujourd'hui. Cette donnée est générée automatiquement à partir des informations saisies par le service de la stratégie foncière avec l'outil Net ADS. Un traitement automatisé développé par le SIGU est activé chaque nuit pour détecter les nouveaux dossiers et les géolocaliser au centroïde des parcelles concernées par le dossier sur la base de la référence cadastrale. Seule une partie des caractéristiques du dossier a été sélectionnée par le service du Droits des Sols et Permis de Construire pour constituer les attributs de la donnée.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:20:01.226000";"2024-04-09T10:15:14.310000";"ads,batiment,caux,construction,construire,damenager,declaration,demolir,estuaire,foncier,havre,immeuble,immobilier,logement,lotissement,maritime,normandie,pays,permis,prealable,projet,seine";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2147;1085
"5b55e41188ee386d474269e4";"Dossier d'Autorisation de Droit des Sols 2011";"dossier-dautorisation-de-droit-des-sols-2011";"";"https://www.data.gouv.fr/datasets/dossier-dautorisation-de-droit-des-sols-2011";"Ville du Havre";"5a3a7cd8c751df3092aea45a";"";"";"Géolocalisation des dossiers d'Autorisation de Droit des Sols (ADS) : permis de construire, permis de démolir, déclaration préalable, permis d'aménager ... Chaque dossier est représenté par un ou plusieurs points placé(s) au centre de la ou des parcelle(s) concernée(s) par le projet. Cette donnée concerne les dossiers depuis 2009 jusqu'à aujourd'hui. Cette donnée est générée automatiquement à partir des informations saisies par le service de la stratégie foncière avec l'outil Net ADS. Un traitement automatisé développé par le SIGU est activé chaque nuit pour détecter les nouveaux dossiers et les géolocaliser au centroïde des parcelles concernées par le dossier sur la base de la référence cadastrale. Seule une partie des caractéristiques du dossier a été sélectionnée par le service du Droits des Sols et Permis de Construire pour constituer les attributs de la donnée.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:20:01.006000";"2024-04-09T10:15:14.054000";"ads,batiment,caux,construction,construire,damenager,declaration,demolir,estuaire,foncier,havre,immeuble,immobilier,logement,lotissement,maritime,normandie,pays,permis,prealable,projet,seine";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1956;1054
"5b55e41088ee386d474269e3";"Dossier d'Autorisation de Droit des Sols 2010";"dossier-dautorisation-de-droit-des-sols-2010";"";"https://www.data.gouv.fr/datasets/dossier-dautorisation-de-droit-des-sols-2010";"Ville du Havre";"5a3a7cd8c751df3092aea45a";"";"";"Géolocalisation des dossiers d'Autorisation de Droit des Sols (ADS) : permis de construire, permis de démolir, déclaration préalable, permis d'aménager ... Chaque dossier est représenté par un ou plusieurs points placé(s) au centre de la ou des parcelle(s) concernée(s) par le projet. Cette donnée concerne les dossiers depuis 2009 jusqu'à aujourd'hui. Cette donnée est générée automatiquement à partir des informations saisies par le service de la stratégie foncière avec l'outil Net ADS. Un traitement automatisé développé par le SIGU est activé chaque nuit pour détecter les nouveaux dossiers et les géolocaliser au centroïde des parcelles concernées par le dossier sur la base de la référence cadastrale. Seule une partie des caractéristiques du dossier a été sélectionnée par le service du Droits des Sols et Permis de Construire pour constituer les attributs de la donnée.";"";"unknown";"";"";"";"fr:canton";"Le Havre";False;"2018-07-23T16:20:00.778000";"2024-04-09T10:15:12.688000";"ads,batiment,caux,construction,construire,damenager,declaration,demolir,estuaire,foncier,havre,immeuble,immobilier,logement,lotissement,maritime,normandie,pays,permis,prealable,projet,seine";False;5;5;"shp,kmz,wfs,dxf,json";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1607;1039
