"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5c37846406e3e77917e62263";"Bâti (linéaire) - Plan photogrammétrique - Ville d'Orléans";"bati-lineaire-plan-photogrammetrique-ville-dorleans";"";"https://www.data.gouv.fr/datasets/bati-lineaire-plan-photogrammetrique-ville-dorleans";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Le plan photogrammétrique couvre la commune d'Orléans. Il recense les bâtiments présents dans la ville.
Le territoire est mis à jour par tiers chaque année.
Ce plan est à une échelle du 1/2000. Il est réalisé par restitution photogrammétrique.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:44:04.732000";"2021-03-18T09:58:25";"amenagement-du-territoire,bati,batiment,batiments,cloture,equipements,grille,limite,logement,mur,urbanisme";"2022-01-06T01:11:51.816000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.44";0;0;0;0;0;0;0;644;216
"5c3784639ce2e758811a9a9f";"Circonscriptions électorales - Ville d'Orléans";"circonscriptions-electorales-ville-dorleans";"";"https://www.data.gouv.fr/datasets/circonscriptions-electorales-ville-dorleans";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Liste des circonscriptions électorales au sein de la commune d'Orléans.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-08-23T01:00:07";"2025-08-23T01:00:07";"administration-gouvernement-finances-publiques-citoyennete,circonscription,decoupage,election,vote";False;4;4;"zip,json,csv";"DCAT";"data.orleans-metropole.fr";"";"2025-08-23T01:00:07";"https://data.orleans-metropole.fr/explore/dataset/administratif_adm_circonscription/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2531;1349
"5c37846206e3e77914d00e6a";"Démographie des entreprises et des établissements 2015 - Orléans Métropole";"demographie-des-entreprises-et-des-etablissements-2015-orleans-metropole";"";"https://www.data.gouv.fr/datasets/demographie-des-entreprises-et-des-etablissements-2015-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Démographie des entreprises et des établissements sur le territoire d'Orléans Métropole en 2015.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-10-02T10:11:41";"2018-10-02T10:11:41";"demographie,economie-business-pme-developpement-economique-emploi,entreprise,etablissement,insee,ree";"2024-11-26T00:01:59.083000";2;2;"json,csv";"DCAT";"data.orleans-metropole.fr";"2018-10-02T10:11:41";"2018-10-02T10:11:41";"https://data.orleans-metropole.fr/explore/dataset/demographie-des-entreprises-et-des-etablissements-pour-lannee-2015/";"0.33";0;0;0;0;0;0;0;1831;443
"5c3784629ce2e75fb80fc99d";"Mode d'occupation des sols - TOPOS - Orléans Métropole";"mode-doccupation-des-sols-topos-orleans-metropole";"";"https://www.data.gouv.fr/datasets/mode-doccupation-des-sols-topos-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Inventaire cartographique réalisé par TOPOS et permettant l'étude des différents modes d'occupation du sol, le suivi de leur évolution et de la consommation des espaces urbanisés sur les espaces agricoles et naturels.
Données disponibles pour avoir un état en 1995, 2004, 2010, 2013 et 2016.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:44:01.550000";"2016-11-23T09:09:35";"activite,agriculture,amenagement-du-territoire,auao,batiments,equipement,equipements,habitat,logement,mutation,naturel,urbanisme,zone";"2020-12-22T01:11:34.746000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.44";0;0;0;0;0;0;0;699;169
"5c37846106e3e779112790aa";"Zones d'habitation - Typologies- Orléans Métropole";"zones-dhabitation-typologies-orleans-metropole";"";"https://www.data.gouv.fr/datasets/zones-dhabitation-typologies-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Localisation des zones d'habitation d'Orléans métropole selon les typologies suivantes : tissu urbain mixte, lotissement pavillonnaire, grand ensembles collectif.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:44:01.335000";"2019-01-22T02:33:46.034000";"amenagement-du-territoire,batiments,equipements,logement,urbanisme";"2020-01-23T01:20:17.712000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.33";0;0;0;0;0;0;0;322;42
"5c37845e9ce2e758811a9a9e";"Mairies de quartier - Ville d'Orléans";"mairies-de-quartier-ville-dorleans";"";"https://www.data.gouv.fr/datasets/mairies-de-quartier-ville-dorleans";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Localisation des 6 mairies de quartiers de la ville d'Orléans.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-08-23T01:00:06";"2025-08-23T01:00:06";"administration-gouvernement-finances-publiques-citoyennete,mairie,proximite,quartier";False;4;4;"zip,json,csv";"DCAT";"data.orleans-metropole.fr";"";"2025-08-23T01:00:06";"https://data.orleans-metropole.fr/explore/dataset/administratif_adm_mairie_quartier/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2482;1303
"5c37845d06e3e77917e62262";"Reliefs - Plan photogrammétrique (points de côte) - Orléans Métropole";"reliefs-plan-photogrammetrique-points-de-cote-orleans-metropole";"";"https://www.data.gouv.fr/datasets/reliefs-plan-photogrammetrique-points-de-cote-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Le plan photogrammétrique couvre la commune d'Orléans. Il recense les reliefs présents dans la ville.
Le territoire est mis à jour par tiers chaque année.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:43:57.585000";"2021-03-18T09:58:22";"amenagement-du-territoire,batiments,equipements,logement,relief,urbanisme";"2022-01-06T01:11:51.944000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.33";0;0;0;0;0;0;0;306;131
"5c37845d9ce2e75fb80fc99c";"Périmètres de protection du territoire Natura 2000 ZPS - Val d'Orléans";"perimetres-de-protection-du-territoire-natura-2000-zps-val-dorleans";"";"https://www.data.gouv.fr/datasets/perimetres-de-protection-du-territoire-natura-2000-zps-val-dorleans";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Le réseau Natura 2000 est un ensemble de sites naturels, terrestres et marins, dont l’objectif est de contribuer à préserver la diversité biologique sur le territoire de l’Union Européenne. Ce réseau concilie préservation de la nature et préoccupations socio-économiques. Il est composé de sites désignés par chacun des États membres en application des directives européennes dites ""oiseaux"" et ""habitats"" de 1979 et 1992 selon des critères spécifiques de rareté et d’intérêt écologique. Ces directives prévoient la désignation des sites en Zones de Protection Spéciale (ZPS) pour la préservation des oiseaux et en Zones Spéciales de Conservation (ZSC) pour les milieux et espèces (hors oiseaux).
Des Zones de Protection Spéciales (ZPS), visant la conservation des espèces d'oiseaux sauvages figurant à l'annexe I de la Directive ""Oiseaux"" ou qui servent d'aires de reproduction, de mue, d'hivernage ou de zones de relais à des oiseaux migrateurs.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-08-23T01:00:09";"2025-08-23T01:00:09";"biodiversite,biologie,conservation,ecologie,environnement,habitat,nature,oiseau,preservation,protection";False;4;4;"zip,json,csv";"DCAT";"data.orleans-metropole.fr";"";"2025-08-23T01:00:09";"https://data.orleans-metropole.fr/explore/dataset/environnementbdppt_n2000_zps_s_r24/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2044;1053
"5c37845c06e3e77914d00e69";"Piscines d'Orléans Métropole - Périodes et horaires d'ouverture 2018";"piscines-dorleans-metropole-periodes-et-horaires-douverture-2018";"";"https://www.data.gouv.fr/datasets/piscines-dorleans-metropole-periodes-et-horaires-douverture-2018";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Périodes et horaires d'ouvertures 2018 des piscines d'Orléans Métropole.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:43:55.972000";"2018-09-26T14:39:47";"horaires,loisirs,ouverture,piscine,sport";"2020-12-22T01:11:34.800000";2;2;"json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.33";0;0;0;0;0;0;0;249;27
"5c37845a06e3e779112790a9";"Zones en mutation - Orléans Métropole";"zones-en-mutation-orleans-metropole";"";"https://www.data.gouv.fr/datasets/zones-en-mutation-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Localisation des zones en mutation au sein du territoire Orléans Métropole : friche urbaine, zones en cours d'urbanisation.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:43:53.888000";"2019-01-22T02:34:01.214000";"amenagement-du-territoire,batiments,equipements,friche-urbaine,logement,territoire,urbanisation,urbanisme";"2020-01-23T01:20:17.869000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.33";1;1;0;0;0;0;0;644;82
"5c37845a9ce2e758811a9a9d";"Concentrations horaires de polluants dans l'air ambiant (Lig'Air) - Ville d'Orléans";"concentrations-horaires-de-polluants-dans-lair-ambiant-ligair-ville-dorleans";"";"https://www.data.gouv.fr/datasets/concentrations-horaires-de-polluants-dans-lair-ambiant-ligair-ville-dorleans";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Concentrations moyennes horaires issues du réseau fixe des mesures européennes des principaux polluants réglementés dans l'air sur la région Centre-Val de Loire: monoxyde d'azote NO et dioxyde d'azote NO2, particules en suspension PM10, particules en suspension PM2.5, ozone O3, monoxyde de carbone CO. Toutes les données fournies sont en μg/m³ (microgramme par mètre cube) sauf CO (mg/m³). Les données diffusées sont brutes, elles sont quotidiennement validées et peuvent donc évoluer.  
Un code ""Statut_valid"" à 0 signifie que les données ne sont pas exploitables.
Les concentrations horaires ont été calculées conformément au guide méthodologique pour le calcul des statistiques relative à la qualité de l'air (LCSQA 2016) à partir des données mesurées selon les méthodes de référence européennes ou équivalentes (Directives 2008/50/UE et 2004/107/UE).";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-01-10T18:43:53.809000";"2019-09-03T15:03:43";"air,environnement,ligair,pollution,qualite,sante";"2020-12-18T01:12:40.027000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.44";0;0;0;0;0;0;0;805;118
"5c3784519ce2e75fb80fc99b";"Itinéraires de ""la Loire à vélo"" - TOPOS 2016 - Orléans Métropole";"itineraires-de-la-loire-a-velo-topos-2016-orleans-metropole";"";"https://www.data.gouv.fr/datasets/itineraires-de-la-loire-a-velo-topos-2016-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Localisation des itinéraires cyclables de ""la Loire à vélo"" se situant sur le territoire d'Orléans Métropole.
Données TOPOS 2016.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:43:45.466000";"2016-11-23T09:09:32";"balade,cycle,deplacements,itineraire,loire,tourisme,transports,velo";"2023-12-29T00:19:47.218000";4;4;"shp,json,geojson,csv";"DCAT";"data.orleans-metropole.fr";"";"2016-11-23T09:09:32";"https://data.orleans-metropole.fr/explore/dataset/referentielbdauao_dep_boucle_loire/";"0.33";0;0;0;0;0;0;0;1125;868
"5c37844f06e3e77914d00e68";"Liste des communes - Orléans Métropole";"liste-des-communes-orleans-metropole";"";"https://www.data.gouv.fr/datasets/liste-des-communes-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Liste des communes de l'EPCI Orléans Métropole.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-08-23T01:00:06";"2025-08-23T01:00:06";"amenagement-du-territoire-urbanisme-batiments-equipements-logement,commune,referentiels,territoire";False;4;4;"zip,json,csv";"DCAT";"data.orleans-metropole.fr";"";"2025-08-23T01:00:06";"https://data.orleans-metropole.fr/explore/dataset/administratif_adm_com_agglo/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4473;2105
"5c37844f06e3e77917e62261";"Annuaire des associations- Orléans Métropole";"annuaire-des-associations-orleans-metropole";"";"https://www.data.gouv.fr/datasets/annuaire-des-associations-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Liste des associations se situant sur le territoire métropolitain comprenant les coordonnées géographiques et téléphoniques des associations et la typologie des activités qu'elles proposent.";"";"unknown";"License Not Specified";"";"";"";"";False;"2019-01-10T18:43:43.573000";"2019-01-22T02:32:52.262000";"activites,annuaire,associations,services,social";"2020-01-23T01:20:18.078000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.33";0;0;0;0;0;0;0;610;149
"5c37844e9ce2e758811a9a9c";"Itinéraires cyclables - TOPOS 2016 - Orléans Métropole";"itineraires-cyclables-topos-2016-orleans-metropole";"";"https://www.data.gouv.fr/datasets/itineraires-cyclables-topos-2016-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Ensemble des itinéraires cyclables sur le territoire métropolitain.
Données de 2016";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:43:42.208000";"2016-11-23T09:09:33";"cycle,deplacements,piste,transports,velo";"2021-12-24T01:09:41.091000";4;4;"shp,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.33";0;0;0;0;0;0;0;638;171
"5c37844d9ce2e75fb80fc99a";"Circulation - Mobiliers urbains - Ville d'Orléans";"circulation-mobiliers-urbains-ville-dorleans";"";"https://www.data.gouv.fr/datasets/circulation-mobiliers-urbains-ville-dorleans";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Localisation des mobiliers urbains au sein de la Ville d'Orléans afférents à la thématique ""circulation"" : bloc anti-stationnement, borne anti-stationnement, borne arrêt minute, borne dynamique, horodateur, miroir sur pied, plaque nom de rue sur pied, range vélo, rocher anti-stationnement, totem de borne dynamique. 
_Extraction depuis les fichiers DXF de la BDU 200 produits par l'application WINSTAR par la société ANTEA Group dans le cadre de l'expérimentation française GBI6 pour la Gestion des Espaces Publics._";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:43:41.553000";"2018-09-26T14:59:43";"amenagement-du-territoire,batiments,borne,circulation,equipements,espace-public,horodateur,logement,mobilier-urbain,range-velo,stationnement,urbanisme";"2023-12-26T00:22:06.618000";4;4;"shp,json,geojson,csv";"DCAT";"data.orleans-metropole.fr";"";"2018-09-26T14:59:43";"https://data.orleans-metropole.fr/explore/dataset/ponctuels-circulation/";"0.44";0;0;0;0;0;0;0;1655;782
"5c37844d06e3e779112790a8";"Prénoms des enfants nés à Orléans de 1928 à aujourd'hui - Orléans Métropole";"prenoms-des-enfants-nes-a-orleans-de-1928-a-aujourdhui-orleans-metropole";"";"https://www.data.gouv.fr/datasets/prenoms-des-enfants-nes-a-orleans-de-1928-a-aujourdhui-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Liste des prénoms des enfants dont la naissance a été déclarée à Orléans, de 1928 à aujourd'hui.
ATTENTION : la mise à jour de ce jeu de données n'est plus assurée. Il va bientôt être retiré du catalogue au profit de ce jeu : <https://data.orleans-metropole.fr/explore/dataset/liste-prenoms-nouveaux-nes/information/> qui est conforme au modèle proposé par OpenData France.";"";"unknown";"License Not Specified";"";"";"";"";False;"2019-01-10T18:43:41.205000";"2019-10-15T12:40:25";"administration,citoyennete,finances-publiques,gouvernement,naissance,prenom";"2020-12-16T01:12:40.081000";2;2;"json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.44";0;0;0;0;0;0;0;683;119
"5c3784499ce2e758811a9a9b";"Fréquentation des lignes du réseau TAO (janvier 2017 à décembre 2018) - Orléans Métropole";"frequentation-des-lignes-du-reseau-tao-janvier-2017-a-decembre-2018-orleans-metropole";"";"https://www.data.gouv.fr/datasets/frequentation-des-lignes-du-reseau-tao-janvier-2017-a-decembre-2018-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Fréquentation des lignes du réseau TAO. De janvier 2017 à juin 2018.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-12-14T13:13:22";"2018-12-14T13:13:22";"bus,frequentation,tao,trafic,tram,tramway,transports-deplacements";"2024-11-26T00:01:59.624000";2;2;"json,csv";"DCAT";"data.orleans-metropole.fr";"2018-12-14T13:13:22";"2018-12-14T13:13:22";"https://data.orleans-metropole.fr/explore/dataset/frequentation-lignes-tao/";"0.33";0;0;0;0;0;0;0;1959;674
"5c37844906e3e77917e62260";"[Ancien] Historique GTFS - TAO - KMO";"ancien-historique-gtfs-tao-kmo";"";"https://www.data.gouv.fr/datasets/ancien-historique-gtfs-tao-kmo";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Historique des données GTFS du réseau TAO KEOLIS Métropole Orléans.
Ce jeu de données est basé sur le nouveau jeu de données <https://data.orleans-metropole.fr/explore/dataset/historique-gtfs-tao-kmo/information/>[](https://data.orleans-metropole.fr/explore/dataset/historique-gtfs-tao-kmo/information/) qui remplace le présent.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:43:36.786000";"2021-02-22T10:17:33";"deplacements,gtfs,keolis,tao,transports";"2021-04-10T02:12:21.945000";34;34;"zip,json,csv";"DCAT";"data.orleans-metropole.fr";"";"";"";"0.44";9;9;2;0;0;0;0;1189;1715
"5c37844806e3e77914d00e67";"Zones limitées à 30 km/h - TOPOS 2016 - Orléans Métropole";"zones-limitees-a-30-km-h-topos-2016-orleans-metropole";"";"https://www.data.gouv.fr/datasets/zones-limitees-a-30-km-h-topos-2016-orleans-metropole";"Orléans Métropole";"57ed2fe9c751df236179df72";"";"";"Localisation des zones dans lesquelles la vitesse des véhicules est limitée à 30 km/h au sein d'Orléans Métropole.
Données TOPOS 2016";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-01-10T18:43:36.751000";"2016-11-23T09:09:33";"amenagement-du-territoire,batiments,circulation,equipements,limitation,logement,route,rue,urbanisme,vitesse,voiture,zone";"2023-12-29T00:19:47.511000";4;4;"shp,json,geojson,csv";"DCAT";"data.orleans-metropole.fr";"";"2016-11-23T09:09:33";"https://data.orleans-metropole.fr/explore/dataset/referentielbdauao_dep_zones_30/";"0.33";0;0;0;0;0;0;0;1374;820
