"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5cb59306634f411b5cc124cc";"Déclaration Profil Acheteur";"declaration-profil-acheteur-8";"";"https://www.data.gouv.fr/datasets/declaration-profil-acheteur-8";"CHATEAUROUX METROPOLE";"5bf67a998b4c417eae692920";"";"";"Déclaration du profil acheteur de la communauté d'agglomération de Châteauroux Métropole et de la commune de Châteauroux.";"";"punctual";"License Not Specified";"";"";"fr:epci";"";False;"2019-04-16T10:32:06.899000";"2019-04-16T10:32:31.159000";"decp";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1527;34
"5cb546099ce2e75e83bc8897";"BP-2018-Ville-Thorigne-Fouillard";"bp-2018-ville-thorigne-fouillard";"";"https://www.data.gouv.fr/datasets/bp-2018-ville-thorigne-fouillard";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Budget principal 2018 de la commune de Thorigné-Fouillard";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-04-02T14:32:19";"2019-04-02T14:32:19";"2018,bp,budget,economie,fonctionnement,investissement";False;2;2;"json,csv";"DCAT";"data.rennesmetropole.fr";"";"2019-04-02T14:32:19";"https://data.rennesmetropole.fr/explore/dataset/bp-2018-ville-thorigne-fouillard/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1886;657
"5cb545ff06e3e7192462e16a";"Résultats des élections législatives 2017 2ème tour Thorigné-Fouillard";"resultats-des-elections-legislatives-2017-2eme-tour-thorigne-fouillard";"";"https://www.data.gouv.fr/datasets/resultats-des-elections-legislatives-2017-2eme-tour-thorigne-fouillard";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Résultats des élections législatives (2ème tour) de 2017.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-03-13T12:58:29";"2019-03-13T12:58:29";"citoyennete,elections,legislatives";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2019-03-13T12:58:29";"https://data.rennesmetropole.fr/explore/dataset/resultats-des-elections-legislatives-2017-2eme-tour-thorigne-fouillard/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1417;961
"5cb5458a06e3e7191962e16a";"Comptages vélo et piétons";"comptages-velo-et-pietons";"";"https://www.data.gouv.fr/datasets/comptages-velo-et-pietons";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Données issus des compteurs installés par la Ville de Rennes sur plusieurs sites. Les comptages comprennent vélos et pietons.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";True;"2026-01-15T12:12:05";"2026-01-15T12:12:05";"comptage,mobilite-transport";False;5;5;"shp,zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2026-01-15T12:12:05";"https://data.rennesmetropole.fr/explore/dataset/eco-counter-data/";"0.44";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 1, '2025-01': 0, '2025-02': 0, '2025-03': 1, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";6473;2936
"5cb5458906e3e7191962e169";"Sites de comptage vélo et piétons";"sites-de-comptage-velo-et-pietons";"";"https://www.data.gouv.fr/datasets/sites-de-comptage-velo-et-pietons";"Rennes Métropole en accès libre";"580735be88ee3814295ff490";"";"";"Données complémentaires sur les sites de comptage vélo/piétons à Rennes.";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-04-12T13:11:43";"2019-04-12T13:11:43";"comptage,mobilite-transport";False;4;4;"zip,json,csv";"DCAT";"data.rennesmetropole.fr";"";"2019-04-12T13:11:43";"https://data.rennesmetropole.fr/explore/dataset/eco-counter-sites/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3206;1387
"5cb51ecf06e3e722f562e169";"Calendrier événements Open Data";"calendrier-evenements-open-data";"";"https://www.data.gouv.fr/datasets/calendrier-evenements-open-data";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Dates et lieux des événements OpenData organisés par le Groupe BPCE, ou avec la présence de l'équipe Open Data du Groupe. 
Ces événements sont sous formats Meet-up, Keynote ou encore table ronde.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2023-03-28T12:08:05";"2023-03-28T12:08:05";"evenements,keynote,meetup,open-data";"2025-10-10T00:05:23.123000";4;4;"zip,json,csv";"DCAT";"bpce.opendatasoft.com";"";"2023-03-28T12:08:05";"https://bpce.opendatasoft.com/explore/dataset/evenements-open-data/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3237;1360
"6300257d6d4c45dd5249e2db";"Concentrations moyennes mensuelles de polluants dans l'air ambiant issues du réseau permanent de mesures automatiques sur la cinor";"concentrations-moyennes-mensuelles-de-polluants-dans-lair-ambiant-issues-du-reseau-permanent-de-mesures-automatiques-sur-la-cinor-9";"";"https://www.data.gouv.fr/datasets/concentrations-moyennes-mensuelles-de-polluants-dans-lair-ambiant-issues-du-reseau-permanent-de-mesures-automatiques-sur-la-cinor-9";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-04-16T00:00:00";"2019-12-26T00:00:00";"environnement,geospatial,mesures";"2023-04-11T02:16:02.531000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"DCAT";"opendata-sig.saintdenis.re";"2019-04-16T00:00:00";"2019-12-26T00:00:00";"https://opendata-sig.saintdenis.re/maps/7b3e117574524a07a097a6cac39b1733_0";"0.33";0;0;0;0;0;0;0;577;172
"624cda8cd18f80b92158ffe0";"Concentrations moyennes mensuelles de polluants dans l'air ambiant issues du réseau permanent de mesures automatiques sur la cinor";"concentrations-moyennes-mensuelles-de-polluants-dans-lair-ambiant-issues-du-reseau-permanent-de-mesures-automatiques-sur-la-cinor-6";"";"https://www.data.gouv.fr/datasets/concentrations-moyennes-mensuelles-de-polluants-dans-lair-ambiant-issues-du-reseau-permanent-de-mesures-automatiques-sur-la-cinor-6";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-04-16T00:00:00";"2019-12-26T00:00:00";"environnement,geospatial,mesures";"2022-08-27T02:12:11.611000";10;10;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"opendata-sig.saintdenis.re";"";"";"";"0.33";0;0;0;0;0;0;0;577;352
"5f88e2ed62a9fca21c7ce921";"Concentrations moyennes mensuelles de polluants dans l'air ambiant issues du réseau permanent de mesures automatiques sur la cinor";"concentrations-moyennes-mensuelles-de-polluants-dans-lair-ambiant-issues-du-reseau-permanent-de-mesures-automatiques-sur-la-cinor-5";"";"https://www.data.gouv.fr/datasets/concentrations-moyennes-mensuelles-de-polluants-dans-lair-ambiant-issues-du-reseau-permanent-de-mesures-automatiques-sur-la-cinor-5";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"{{description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-04-16T00:00:00";"2019-12-26T00:00:00";"environnement,geospatial,mesures";"2022-04-13T02:12:51.319000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"opendata-sig.saintdenis.re";"";"";"";"0.33";0;0;0;0;0;0;0;608;182
"5cb490e906e3e76fde62e16f";"Budget primitif (BP) de Cap Atlantique - budget annexe SPANC de Cap Atlantique";"budget-primitif-bp-de-cap-atlantique-budget-annexe-spanc-de-cap-atlantique";"";"https://www.data.gouv.fr/datasets/budget-primitif-bp-de-cap-atlantique-budget-annexe-spanc-de-cap-atlantique";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Budget primitif du budget annexe SPANC de Cap Atlantique (depuis 2010). Voté annuellement, il constitue la prévision des dépenses et des recettes pour l'année. D'un point de vue comptable, le budget se présente en deux parties, une section de fonctionnement et une section d'investissement. Chacune de ces sections doit être présentée en équilibre, les recettes égalant les dépenses.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-12-29T08:08:37.137000";"2025-12-29T08:08:37.137000";"citoyennete-institution,finances,finances-publiques";False;2;2;"json,csv";"DCAT";"data.capatlantique.fr";"";"2025-12-29T08:08:37.137000";"https://data.capatlantique.fr/explore/dataset/244400610-bp-spanc/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1984;506
"5cb490e99ce2e718e0bc889b";"Budget primitif (BP) de Cap Atlantique - budget annexe assainissement de Cap Atlantique";"budget-primitif-bp-de-cap-atlantique-budget-annexe-assainissement-de-cap-atlantique";"";"https://www.data.gouv.fr/datasets/budget-primitif-bp-de-cap-atlantique-budget-annexe-assainissement-de-cap-atlantique";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Budget primitif du budget annexe assainissement de Cap Atlantique (depuis 2010). Voté annuellement, il constitue la prévision des dépenses et des recettes pour l'année. D'un point de vue comptable, le budget se présente en deux parties, une section de fonctionnement et une section d'investissement. Chacune de ces sections doit être présentée en équilibre, les recettes égalant les dépenses.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-12-29T08:07:35.619000";"2025-12-29T08:07:35.619000";"citoyennete-institution,finances,finances-publiques";False;2;2;"json,csv";"DCAT";"data.capatlantique.fr";"";"2025-12-29T08:07:35.619000";"https://data.capatlantique.fr/explore/dataset/244400610-bp-annexe-ass/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1749;648
"5cb490e806e3e76fde62e16e";"Compte administratif (CA) de Cap Atlantique - budget annexe assainissement";"compte-administratif-ca-de-cap-atlantique-budget-annexe-assainissement";"";"https://www.data.gouv.fr/datasets/compte-administratif-ca-de-cap-atlantique-budget-annexe-assainissement";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Les données du compte administratif du budget annexe assainissement de Cap Atlantique retracent l'ensemble des dépenses et recettes réalisées pendant l'exercice budgétaire (depuis 2017).";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-07-01T07:31:11.721000";"2025-07-01T07:31:11.721000";"citoyennete-institution,finances,finances-publiques";False;2;2;"json,csv";"DCAT";"data.capatlantique.fr";"";"2025-07-01T07:31:11.721000";"https://data.capatlantique.fr/explore/dataset/244400610-ca-ass/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2362;607
"5cb490e89ce2e718e0bc889a";"Compte administratif (CA) de Cap Atlantique - budget annexe SPANC";"compte-administratif-ca-de-cap-atlantique-budget-annexe-spanc";"";"https://www.data.gouv.fr/datasets/compte-administratif-ca-de-cap-atlantique-budget-annexe-spanc";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Les données du compte administratif du budget annexe SPANC de Cap Atlantique retracent l'ensemble des dépenses et recettes réalisées pendant l'exercice budgétaire (depuis 2017).";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-07-01T07:30:34.110000";"2025-07-01T07:30:34.110000";"citoyennete-institution,finances,finances-publiques";False;2;2;"json,csv";"DCAT";"data.capatlantique.fr";"";"2025-07-01T07:30:34.110000";"https://data.capatlantique.fr/explore/dataset/244400610-ca-spanc/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1577;576
"5cb490e79ce2e718e0bc8899";"Base adresse locale de Cap Atlantique";"base-adresse-locale-de-cap-atlantique";"";"https://www.data.gouv.fr/datasets/base-adresse-locale-de-cap-atlantique";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Ce fichier contient la liste des adresses du référentiel voies et adresses du territoire de Cap Atlantique selon le format Base Adresse Locale (BAL) spécifié par l'Association des Ingénieurs Territoriaux de France (AITF). Un jeu de données similaire est également disponible sur le territoire de la CARENE.
La colonne COLL_ID_VOIE est l'identifiant unique du nom de voie, il provient du jeu de données Répertoire des Voies de Cap Atlantique.";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-15T22:02:48.966000";"2026-01-15T22:02:48.966000";"base-adresse-locale,territoires";False;6;5;"zip,json,pdf,csv";"DCAT";"data.capatlantique.fr";"";"2026-01-15T22:02:48.966000";"https://data.capatlantique.fr/explore/dataset/244400610-base-adresse-locale/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2602;1234
"5cb490e706e3e76fde62e16d";"Zones d'Activités Economiques pour le territoire de Cap Atlantique";"zones-dactivites-economiques-pour-le-territoire-de-cap-atlantique";"";"https://www.data.gouv.fr/datasets/zones-dactivites-economiques-pour-le-territoire-de-cap-atlantique";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Zones d'activités sur le territoire de Cap Atlantique. 
Comprend les parcs existants communaux, communautaires, privés et les ports.
Un jeu de données similaire est également disponible sur le territoire de la CARENE";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-04-22T15:10:24.673000";"2025-04-22T15:10:24.673000";"activites,developpement-economique,economie-europe,zone-activites";False;4;4;"zip,json,csv";"DCAT";"data.capatlantique.fr";"";"2025-04-22T15:10:24.673000";"https://data.capatlantique.fr/explore/dataset/244400610_parcs-activites/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2850;1105
"5cb490e706e3e76fde62e16c";"Subventions attribuées par Cap Atlantique, dans le cadre de conventions de subventions";"subventions-attribuees-par-cap-atlantique-dans-le-cadre-de-conventions-de-subventions";"";"https://www.data.gouv.fr/datasets/subventions-attribuees-par-cap-atlantique-dans-le-cadre-de-conventions-de-subventions";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Liste des subventions publiques attribuées par Cap Atlantique dans le cadre de conventions de subventions passées en application de l'article 10 de la Loi du 12 avril 2000, c'est à dire, uniquement seules supérieures à 23000 € et conclues avec un demandeur privé. Attribution depuis 2017.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-04-15T16:10:47.336000";"2018-09-10T06:48:47";"aides,associations,citoyennete-institution,subventions";"2021-05-04T02:13:44.930000";2;2;"json,csv";"DCAT";"data.capatlantique.fr";"";"";"";"0.44";0;0;0;0;0;0;0;612;138
"5cb490e79ce2e718e0bc8898";"Budget primitif (BP) de Cap Atlantique - budget annexe eau potable de Cap Atlantique";"budget-primitif-bp-de-cap-atlantique-budget-annexe-eau-potable-de-cap-atlantique";"";"https://www.data.gouv.fr/datasets/budget-primitif-bp-de-cap-atlantique-budget-annexe-eau-potable-de-cap-atlantique";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Budget primitif du budget annexe eau potable de Cap Atlantique (depuis 2010). Voté annuellement, il constitue la prévision des dépenses et des recettes pour l'année. D'un point de vue comptable, le budget se présente en deux parties, une section de fonctionnement et une section d'investissement. Chacune de ces sections doit être présentée en équilibre, les recettes égalant les dépenses.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-12-29T08:08:26.704000";"2025-12-29T08:08:26.704000";"citoyennete-institution,finances,finances-publiques";False;2;2;"json,csv";"DCAT";"data.capatlantique.fr";"";"2025-12-29T08:08:26.704000";"https://data.capatlantique.fr/explore/dataset/244400610-bp-annexe-eap/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1401;476
"5cb490e69ce2e718e0bc8897";"Compte administratif (CA) de Cap Atlantique - budget annexe eau potable";"compte-administratif-ca-de-cap-atlantique-budget-annexe-eau-potable";"";"https://www.data.gouv.fr/datasets/compte-administratif-ca-de-cap-atlantique-budget-annexe-eau-potable";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Les données du compte administratif du budget annexe eau potable de Cap Atlantique retracent l'ensemble des dépenses et recettes réalisées pendant l'exercice budgétaire (depuis 2017).";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-07-01T06:14:14.773000";"2025-07-01T06:14:14.773000";"citoyennete-institution,finances,finances-publiques";False;2;2;"json,csv";"DCAT";"data.capatlantique.fr";"";"2025-07-01T06:14:14.773000";"https://data.capatlantique.fr/explore/dataset/244400610-ca-aep/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2209;709
