"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"614a731c0e88d5baa0603496";"GAUCHY GAMBETTA 20191103 Orthomosaïque";"gauchy-gambetta-20191103-orthomosaique-1";"";"https://www.data.gouv.fr/datasets/gauchy-gambetta-20191103-orthomosaique-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"survol de gambetta";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:04:44.261000";"2021-09-22T02:04:44.261000";"d2m,drone2map,geospatial,imagery";"2022-01-20T01:12:08.929000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;43;""
"614a731c02fbd708a2603496";"CARTE DRONE FOR DASH";"carte-drone-for-dash";"";"https://www.data.gouv.fr/datasets/carte-drone-for-dash";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:04:44.067000";"2021-09-22T02:04:44.067000";"dash,drone,geospatial,pilot";"2022-01-20T01:12:09.039000";1;1;"web page";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;85;1
"614a731b850bbf7516d57d2a";"C343";"c343-1";"";"https://www.data.gouv.fr/datasets/c343-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:43.721000";"2021-09-22T02:04:43.721000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:09.152000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;529;107
"614a731b42564e5910d57d29";"C383";"c383-1";"";"https://www.data.gouv.fr/datasets/c383-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:43.695000";"2021-09-22T02:04:43.695000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:09.272000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;67;9
"614a731b5aa4dc1215603496";"communes";"communes-8";"";"https://www.data.gouv.fr/datasets/communes-8";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:04:43.484000";"2021-09-22T02:04:43.484000";"excel,geospatial,test";"2022-01-20T01:12:09.387000";1;1;"web page";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;58;""
"614a731b4048637ba7603496";"C418";"c418-1";"";"https://www.data.gouv.fr/datasets/c418-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:43.247000";"2021-09-22T02:04:43.247000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:09.500000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;374;10
"614a731a39834f1ad8603495";"C309";"c309-1";"";"https://www.data.gouv.fr/datasets/c309-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:42.692000";"2021-09-22T02:04:42.692000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:09.619000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;385;7
"614a731a42564e5910d57d28";"C156";"c156-1";"";"https://www.data.gouv.fr/datasets/c156-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:41.999000";"2021-09-22T02:04:41.999000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:09.726000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;255;13
"614a7319850bbf7516d57d29";"C308";"c308-1";"";"https://www.data.gouv.fr/datasets/c308-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:41.947000";"2021-09-22T02:04:41.947000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:09.841000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;10;1
"614a7319beee1611c2603495";"C116";"c116-1";"";"https://www.data.gouv.fr/datasets/c116-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:41.653000";"2021-09-22T02:04:41.653000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:09.955000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;54;""
"614a73195dd51d2153603495";"C46";"c46-1";"";"https://www.data.gouv.fr/datasets/c46-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:41.506000";"2021-09-22T02:04:41.506000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:10.185000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;26;""
"614a73190e88d5baa0603495";"Jour de collecte";"jour-de-collecte";"";"https://www.data.gouv.fr/datasets/jour-de-collecte";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:04:41.506000";"2021-09-22T02:04:41.506000";"dma,geospatial,jour,om,tri";"2022-01-20T01:12:10.077000";1;1;"web page";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;446;10
"614a731902fbd708a2603495";"C89";"c89-1";"";"https://www.data.gouv.fr/datasets/c89-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:41.355000";"2021-09-22T02:04:41.355000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:10.300000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;27;8
"614a73195aa4dc1215603495";"GAUCHY : survol du 14 mai 2019";"gauchy-survol-du-14-mai-2019";"";"https://www.data.gouv.fr/datasets/gauchy-survol-du-14-mai-2019";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"survolpar drone";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:04:41.148000";"2021-09-22T02:04:41.148000";"d2m,drone2map,geospatial,imagery";"2022-01-20T01:12:10.417000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;18;""
"614a73184048637ba7603495";"C34";"c34-1";"";"https://www.data.gouv.fr/datasets/c34-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:40.579000";"2021-09-22T02:04:40.579000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:10.542000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;90;5
"614a731839834f1ad8603494";"C415";"c415-1";"";"https://www.data.gouv.fr/datasets/c415-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:40.493000";"2021-09-22T02:04:40.493000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:10.657000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;114;23
"614a7318850bbf7516d57d28";"C76";"c76-1";"";"https://www.data.gouv.fr/datasets/c76-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"La [BD ORTHO® Historique](http://professionnels.ign.fr/bdorthohisto) fournit plusieurs orthophotographies utilisant des prises de vues réalisées à différentes dates sur une même zone du terrain. Deux couvertures complètes de la France métropolitaine sont disponibles. Cette nouvelle base des données historiques est interopérable avec le Référentiel à Grande Echelle (RGE®), et répond à la problématique de l'intégration des données d'hier dans les outils d'aujourd'hui.
![logo de l IGN](http://professionnels.ign.fr/sites/all/themes/ign/logo.png)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-09-22T02:04:40.271000";"2021-09-22T02:04:40.271000";"1973,casq,geospatial,localisation,ortho,orthophotographie,photo,prise-de-vue,prise-de-vues";"2022-01-20T01:12:10.898000";4;4;"arcgis geoservices rest api,web page,geojson,csv";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;32;2
"614a731842564e5910d57d27";"PLan Local d'Urbanisme Intercommunal de la Communauté d'Agglomération de Saint-Quentin (2015)";"plan-local-durbanisme-intercommunal-de-la-communaute-dagglomeration-de-saint-quentin-2015-1";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-intercommunal-de-la-communaute-dagglomeration-de-saint-quentin-2015-1";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"PLan Local d'Urbanisme Intercommunal de la Communauté d'Agglomération de Saint-Quentin";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:04:40.242000";"2021-09-22T02:04:40.242000";"agglo,geospatial,intercommunalite,plu,plui,saint-quentin,urbanisme";"2022-01-20T01:12:11.012000";2;2;"web page,arcgis geoservices rest api";"";"mon-saint-quentin.hub.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;288;12
