"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5d4a150b9ce2e72797fae2e2";"BAL (Base Adresse Locale) du GRAND BELFORT CA";"bal-base-adresse-locale-du-grand-belfort-ca";"";"https://www.data.gouv.fr/datasets/bal-base-adresse-locale-du-grand-belfort-ca";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"Ce fichier contient la liste des adresses du Grand Belfort selon le format Base Adresse Locale (BAL) spécifié par l'Association des Ingénieurs Territoriaux de France (AITF).  
[Fichier CSV d'origine téléchargeable](https://cab.maps.arcgis.com/sharing/rest/content/items/5e647517e9f045d49b6adbba96b5985b/data)";"";"";"License Not Specified";"";"";"";"";False;"2019-08-07T02:02:19.850000";"2019-08-08T05:01:30.864000";"adresse,bal,base-adresse-locale,geospatial";"2023-03-28T02:19:04.323000";14;14;"web page,csv,kml,geojson,zip,esri rest";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;1286;1071
"6279ad6aa2b1bd3ee0902161";"Numéros des adresses";"numeros-des-adresses-10";"";"https://www.data.gouv.fr/datasets/numeros-des-adresses-10";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"Point adresse comprenant le numéro, le complément et le nom de la rue";"";"";"License Not Specified";"";"";"";"";False;"2019-08-07T00:00:00";"2022-05-09T00:00:00";"974,geospatial,la-reunion,reunion,sainr-denis,saint-denis,territoire";"2022-06-15T02:12:29.892000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"opendata-sig.saintdenis.re";"";"";"";"0.33";0;0;0;0;0;0;0;409;95
"624e29c098bbf43ccbea8ffb";"Numéros des adresses";"numeros-des-adresses-9";"";"https://www.data.gouv.fr/datasets/numeros-des-adresses-9";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"Point adresse comprenant le numéro, le complément et le nom de la rue";"";"";"License Not Specified";"";"";"";"";False;"2019-08-07T00:00:00";"2022-04-06T00:00:00";"974,geospatial,la-reunion,reunion,sainr-denis,saint-denis,territoire";"2022-05-18T02:15:42.459000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"opendata-sig.saintdenis.re";"";"";"";"0.33";0;0;0;0;0;0;0;339;226
"624cda8dcddc34844eeb4ce6";"Numéros des adresses";"numeros-des-adresses-8";"";"https://www.data.gouv.fr/datasets/numeros-des-adresses-8";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"Point adresse comprenant le numéro, le complément et le nom de la rue";"";"";"License Not Specified";"";"";"";"";False;"2019-08-07T00:00:00";"2022-03-07T00:00:00";"974,geospatial,la-reunion,reunion,sainr-denis,saint-denis,territoire";"2022-04-15T02:12:35.022000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"opendata-sig.saintdenis.re";"";"";"";"0.33";0;0;0;0;0;0;0;17;""
"62269dd85bae9e2936ec9b98";"Numéros des adresses";"numeros-des-adresses-7";"";"https://www.data.gouv.fr/datasets/numeros-des-adresses-7";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"Point adresse comprenant le numéro, le complément et le nom de la rue";"";"";"License Not Specified";"";"";"";"";False;"2019-08-07T00:00:00";"2022-03-07T00:00:00";"974,geospatial,la-reunion,reunion,sainr-denis,saint-denis,territoire";"2022-04-13T02:12:51.128000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"opendata-sig.saintdenis.re";"";"";"";"0.33";0;0;0;0;0;0;0;776;288
"5d49582b9ce2e7507bfae2e4";"Périmètres des bureaux de vote";"perimetres-des-bureaux-de-vote-1";"";"https://www.data.gouv.fr/datasets/perimetres-des-bureaux-de-vote-1";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-08-06T12:36:27.919000";"2019-08-06T12:36:27.919000";"belfort,election,geospatial,reference";"2023-03-28T02:19:04.358000";14;14;"web page,csv,kml,geojson,zip,esri rest";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;457;272
"5d49582b06e3e7763e4014a2";"Circonscriptions électorales";"circonscriptions-electorales";"";"https://www.data.gouv.fr/datasets/circonscriptions-electorales";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-08-06T12:36:27.570000";"2019-08-06T12:36:27.570000";"belfort,election,geospatial,reference";"2023-03-28T02:19:04.389000";14;14;"web page,csv,kml,geojson,zip,esri rest";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;680;325
"5d49582b9ce2e75425fae331";"Sens de circulation";"sens-de-circulation";"";"https://www.data.gouv.fr/datasets/sens-de-circulation";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-08-06T12:36:27.157000";"2019-08-06T12:36:27.157000";"belfort,circulation,geospatial";"2023-03-28T02:19:04.417000";14;14;"web page,csv,kml,geojson,zip,esri rest";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;677;329
"5d49582b9ce2e7507bfae2e3";"Périmètres des écoles élémentaires";"perimetres-des-ecoles-elementaires";"";"https://www.data.gouv.fr/datasets/perimetres-des-ecoles-elementaires";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-08-06T12:36:27.100000";"2019-08-06T12:36:27.100000";"ecole,education,geospatial,reference";"2023-03-28T02:19:04.441000";14;14;"web page,csv,kml,geojson,zip,esri rest";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;1386;721
"5d49582a06e3e764a2401486";"Communes du Grand Belfort";"communes-du-grand-belfort";"";"https://www.data.gouv.fr/datasets/communes-du-grand-belfort";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-08-06T12:36:26.510000";"2019-08-06T12:36:26.509000";"belfort,commune,geospatial,reference";"2023-03-28T02:19:04.466000";15;15;"web page,csv,kml,geojson,zip,esri rest";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;1284;984
"5d49582906e3e764a2401485";"Périmètres des écoles maternelles";"perimetres-des-ecoles-maternelles";"";"https://www.data.gouv.fr/datasets/perimetres-des-ecoles-maternelles";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-08-06T12:36:25.672000";"2019-08-06T12:36:25.671000";"ban,ecole,education,geospatial,reference,rue";"2023-03-28T02:19:04.494000";14;14;"web page,csv,kml,geojson,zip,esri rest";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;577;338
"5d4958299ce2e75425fae330";"Nom de rue";"nom-de-rue";"";"https://www.data.gouv.fr/datasets/nom-de-rue";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-08-06T12:36:25.662000";"2019-08-06T12:36:25.662000";"circulation,geospatial";"2023-03-28T02:19:04.517000";14;14;"web page,csv,kml,geojson,zip,esri rest";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;917;510
"5d4958299ce2e7507bfae2e2";"Voies d’intérêt communautaires";"voies-dinteret-communautaires";"";"https://www.data.gouv.fr/datasets/voies-dinteret-communautaires";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-08-06T12:36:25.552000";"2019-08-06T12:36:25.552000";"circulation,geospatial";"2023-03-28T02:19:04.542000";14;14;"web page,csv,kml,geojson,zip,esri rest";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;903;459
"5d49582906e3e7763e4014a0";"Cantons";"cantons";"";"https://www.data.gouv.fr/datasets/cantons";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"Limite des cantons du Territoire de Belfort";"";"";"License Not Specified";"";"";"";"";False;"2019-08-06T12:36:24.841000";"2019-08-06T12:36:24.841000";"belfort,canton,geospatial,reference";"2023-03-28T02:19:04.566000";15;15;"web page,csv,kml,geojson,zip,esri rest";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;903;803
"5d4958289ce2e75425fae32f";"Quartiers de Belfort";"quartiers-de-belfort";"";"https://www.data.gouv.fr/datasets/quartiers-de-belfort";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-08-06T12:36:24.834000";"2019-08-06T12:36:24.834000";"belfort,geospatial,quartier,reference";"2023-03-28T02:19:04.589000";14;14;"web page,csv,kml,geojson,zip,esri rest";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;890;595
"5d4958289ce2e7507bfae2e1";"point d'apport volontaire";"point-dapport-volontaire-1";"";"https://www.data.gouv.fr/datasets/point-dapport-volontaire-1";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"Point d'apport volontaire du Grand Belfort";"";"";"License Not Specified";"";"";"";"";False;"2019-08-06T12:36:24.616000";"2019-08-06T12:36:24.616000";"geospatial,grand-belfort,pav,reference";"2023-03-28T02:19:04.615000";15;15;"web page,csv,kml,geojson,zip,esri rest";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;554;239
"5d49582806e3e764a2401483";"Mobilier urbain";"mobilier-urbain";"";"https://www.data.gouv.fr/datasets/mobilier-urbain";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"Mobilier urbain de la Ville de Belfort";"";"";"License Not Specified";"";"";"";"";False;"2019-08-06T12:36:24.106000";"2019-08-06T12:36:24.106000";"geospatial,mobilier-urbain";"2023-03-28T02:19:04.637000";15;15;"web page,csv,kml,geojson,zip,esri rest";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;910;539
"5d49582806e3e7763e40149f";"EPCI du nord de la Franche Comté";"epci-du-nord-de-la-franche-comte";"";"https://www.data.gouv.fr/datasets/epci-du-nord-de-la-franche-comte";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"EPCI du Nord Franche Comté";"";"";"License Not Specified";"";"";"";"";False;"2019-08-06T12:36:24.052000";"2019-08-06T12:36:24.052000";"belfort,epci,geospatial,reference";"2023-03-28T02:19:04.663000";15;15;"web page,csv,kml,geojson,zip,esri rest";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;799;432
"5d4958289ce2e7507bfae2e0";"Adresses Grand Belfort";"adresses-grand-belfort";"";"https://www.data.gouv.fr/datasets/adresses-grand-belfort";"Grand Belfort Communauté d'Agglomération";"5afd7ce888ee387d9f4e136f";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2019-08-06T12:36:24.039000";"2019-08-06T12:36:24.039000";"adresse,belfort,circulation,geospatial";"2023-03-28T02:19:04.721000";10;10;"web page,csv,kml,geojson,zip,esri rest";"";"belfort-cab.opendata.arcgis.com";"";"";"";"0.33";2;2;0;0;0;0;0;968;409
"5d4969fe6f444162d4da9661";"C2019-SBEP-076";"c2019-sbep-076";"";"https://www.data.gouv.fr/datasets/c2019-sbep-076";"DREAL Provence-Alpes-Côte d'Azur";"5891ab1688ee384eb89b81a4";"";"";"Projet d'extension de la Réserve Naturelle Nationale des Coussouls de Crau ";"";"continuous";"License Not Specified";"";"";"";"";False;"2019-08-06T07:52:30.969000";"2019-08-06T07:52:50.940000";"";False;1;1;"pdf";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1890;38
"5d48cc349ce2e70e74fae2e1";"Arrêts de bus Communauté d'Agglomération le Grand Narbonne";"arrets-de-bus-communaute-dagglomeration-le-grand-narbonne-1";"";"https://www.data.gouv.fr/datasets/arrets-de-bus-communaute-dagglomeration-le-grand-narbonne-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Arrêts de bus localisés sous forme de points. Réseau janvier 2017 + Mise à jour plusieurs fois par an - Communauté d'Agglomération le Grand Narbonne. __Origine__ Arrêts de bus localisés sous forme de points. Réseau janvier 2017 + Mise à jour plusieurs fois par an - Communauté d'Agglomération le Grand Narbonne. __Organisations partenaires__ Communauté d'Agglomération le Grand Narbonne __Liens annexes__ * [Communauté d’agglomération du Grand Narbonne](http://www.legrandnarbonne.com/) * [Téléchargement sur le site de OPenIG](http://www.siglr.org/idg-lr/les-donnees.html?id_lot_donnee_carto=586) ➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/77c10eaf53ea51cd7b6cc0d45a90dc26b9b00d03)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-08-06T02:39:16.800000";"2019-08-06T02:39:16.800000";"donnees-ouvertes,passerelle-inspire,reseaux-de-transport,secteur-des-services,transportation";"2020-01-23T01:20:20.277000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;856;169
"5d48cc3406e3e7494440147c";"[CD34] Réseau routier départemental de l'Hérault";"cd34-reseau-routier-departemental-de-lherault-1";"";"https://www.data.gouv.fr/datasets/cd34-reseau-routier-departemental-de-lherault-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Tracé du réseau routier du département de l'Hérault. __Origine__ Créée et mise à jour par le Conseil Départemental de l'Hérault. Géométrie en partie basée sur la BDTopo de l'IGN, Liste des principales étapes :Ajout du tracé en suivant les traces GPS des relevés vidéos, en cas d'écart de tracé significatif entre le terrain et les supports cartographiques (BDTOPO, BDOrtho)Calage sur le centre de la voie (Orthophoto), modélisation des tronçons. Calibration selon le PR+abs (incluant la pente) indiqué dans les champs Mmin et Mmax. Structuration attributaire __Organisations partenaires__ Conseil Départemental de l'Hérault, Conseil départemental de l'Hérault __Liens annexes__ * [Téléchargement sur l'IDG régionale](http://www.siglr.org/) * [Conseil départemental de l'Hérault](http://www.herault.fr/) ➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/193be8273402a16f7e7454d7a3e146d9e3fff383)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-08-06T02:39:16.175000";"2019-08-06T02:39:16.175000";"donnees-ouvertes,equipement,herault,insfrastructure-routiere,passerelle-inspire,reseaux-de-transport,transportation";"2020-01-23T01:20:20.416000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;354;60
"5d48cc3106e3e7494440147b";"Inventaire général du patrimoine culturel régional";"inventaire-general-du-patrimoine-culturel-regional";"";"https://www.data.gouv.fr/datasets/inventaire-general-du-patrimoine-culturel-regional";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"";"";"unknown";"License Not Specified";"";"";"";"";False;"2019-08-06T02:39:13.337000";"2019-08-06T02:39:13.337000";"";"2020-01-23T01:20:20.550000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.33";0;0;0;0;0;0;0;657;23
"5d48cc2806e3e7492d40147f";"Stations MODULAUTO - Montpellier Méditerranée Métropole";"stations-modulauto-montpellier-mediterranee-metropole-1";"";"https://www.data.gouv.fr/datasets/stations-modulauto-montpellier-mediterranee-metropole-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Stations MODULAUTO sur le territoire de Montpellier Méditerranée Métropole sous forme de points localisés. __Origine__ Stations MODULAUTO localisées - Montpellier Méditerranée Métropole. __Organisations partenaires__ Montpellier Méditerranée Métropole ➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/f974eb76cd94ef0a0cdb125202726a81c2ad36b3)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-08-06T02:39:04.708000";"2019-08-06T02:39:04.708000";"donnees-ouvertes,passerelle-inspire,reseaux-de-transport,secteur-des-services,transportation";"2020-01-23T01:20:20.704000";4;4;"shp,json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;472;75
"5d48cc289ce2e711fbfae2df";"[CD34] Point d'eau DFCI de l'Hérault";"cd34-point-deau-dfci-de-lherault-1";"";"https://www.data.gouv.fr/datasets/cd34-point-deau-dfci-de-lherault-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Implantation des points d'eau DFCI sur le département de l'Hérault. __Origine__ Créée et mise à jour par le Conseil départemental de l'Hérault __Organisations partenaires__ Conseil départemental de l'Hérault __Liens annexes__ * [Téléchargement sur l'IDG régionale](http://www.siglr.org/) * [Conseil départemental de l'Hérault](http://www.herault.fr/) ➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/73e47d58631489742387a00a6d3bd6bbe8a1bbee)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-08-06T02:39:04.046000";"2019-08-06T02:39:04.046000";"donnees-ouvertes,donnees-territoriales,herault,incendie-de-foret,passerelle-inspire,utilities-communication,water";"2020-01-23T01:20:20.861000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;549;75
"5d48cc1c06e3e7492d40147e";"[CD34] Aléa effondrement dans l'Hérault";"cd34-alea-effondrement-dans-lherault-1";"";"https://www.data.gouv.fr/datasets/cd34-alea-effondrement-dans-lherault-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Formations susceptibles aux effondrements dans le département de l'Hérault Code Lithologie simplifiée Formations susceptibles aux glissements de terrain (GRIDCODE) 0 = Faible 1 = Moyenne 2 = Forte 3 = Très forte __Origine__ Données issues d'une étude sur les aléas d'ordre géologique, réalisée par un bureau d'études pour le CD34 __Organisations partenaires__ Conseil départemental de l'Hérault __Liens annexes__ * [Site du Conseil Départemental](http://www.herault.fr/) ➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/baff7c6892d2cd1dd0933d3a4af8b7555c352d34)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-08-06T02:38:52.698000";"2019-08-06T02:38:52.698000";"donnees-ouvertes,geoscientific-information,herault,passerelle-inspire,risk,zones-a-risque-naturel";"2020-01-23T01:20:20.989000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;382;43
"5d48cb9806e3e7492d40147d";"[CD34] Domaines départementaux en espaces naturels";"cd34-domaines-departementaux-en-espaces-naturels-1";"";"https://www.data.gouv.fr/datasets/cd34-domaines-departementaux-en-espaces-naturels-1";"Région Occitanie / Pyrénées Méditerranée";"5a153f5688ee3829e2fbf39f";"";"";"Limites des domaines en espaces naturels du Département de l’Hérault avec leurs caractéristiques associées __Origine__ créée et mise à jour par le Conseil départemental de l'Hérault __Organisations partenaires__ Conseil Départemental de l'Hérault, Conseil départemental de l'Hérault __Liens annexes__ * [Téléchargement sur l'IDG régionale](http://www.siglr.org/) * [Conseil départemental de l'Hérault](http://www.herault.fr/) ➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3cb591edae8324448916195d0d5fc84e3fc7af41)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2019-08-06T02:36:40.246000";"2019-08-06T02:36:40.246000";"biota,donnees-ouvertes,herault,passerelle-inspire,sites-proteges";"2020-01-23T01:20:21.115000";2;2;"json,csv";"DCAT";"data.laregion.fr";"";"";"";"0.44";0;0;0;0;0;0;0;424;58
