"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"661e76202d443dd03b7d00cb";"Données essentielles d'Habitat17";"donnees-essentielles-dhabitat17";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-dhabitat17";"Office Public de la Charente-Maritime";"661e6c0b088b6542f9725f70";"";"";"Données essentielles des marchés publics d'Habitat 17, Office public de l'Habitat de la Charente-Maritime";"";"weekly";"License Not Specified";"";"";"";"";False;"2024-04-16T12:59:12.295000";"2024-04-16T13:01:00.295000";"";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1374;80
"661e3f4f8ee5dff6c8286fd2";"Bornes de recharge pour véhicules électriques SOWATT (IRVE) - 20240416";"bornes-de-recharge-pour-vehicules-electriques-sowatt-irve-20240416";"";"https://www.data.gouv.fr/datasets/bornes-de-recharge-pour-vehicules-electriques-sowatt-irve-20240416";"SOWATT SOLUTIONS";"639b3b2d97a4d9cfc1367e79";"";"";"Ce jeu de données répond au spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)
Il comporte la liste de tous les points de charge ouverts au public appartenant à Sowatt Solutions.
";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"country";"Union Européenne";False;"2024-04-16T09:05:19";"2025-11-12T14:07:06.603000";"";False;20;20;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1834;14637
"661e363453380d92ab2e0c12";"Données essentielles des marchés publics de la ville de Pont-L Abbé";"donnees-essentielles-des-marches-publics-de-la-ville-de-pont-l-abbe";"MP";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-de-la-ville-de-pont-l-abbe";"Ville de Pont-l'Abbé";"58da32bac751df47f26f37b1";"";"";"Un document excel disponible sur le site de la ville de Pont-L Abbé recense les marchés publics notifiés de la commune de Pont-L'Abbé (29 120) passés depuis le 01/01/2019 jusqu'à ce jour (16/04/2024). 
Lien du site de la ville: https://ville-pontlabbe.bzh/les-marches-publics
Les informations publiées sont notamment : Année de notification ; Numéro du marché ; Donneur d’ordre ; Nature du marché ; Forme de marché ; Objet du marché ; Attributaire ; Code postal ; Total HT ; Date de notification; numéro siret.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2019-01-01";"2024-04-16";"fr:commune";"";False;"2024-04-16T08:26:28.179000";"2024-04-16T12:07:26.548000";"marches-de-travaux,marches-fournitures,marches-publics,marches-service";False;1;1;"xlsx";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1344;126
"661e21661c3867defad88b06";"Référenciel routier du département de la Haute-Savoie _ 2024";"referenciel-routier-du-departement-de-la-haute-savoie-2024";"RRD74";"https://www.data.gouv.fr/datasets/referenciel-routier-du-departement-de-la-haute-savoie-2024";"Conseil Départemental de la Haute-Savoie";"5c34b73c634f412639ff1b5f";"";"";"### Référentiel routier du réseau départemental - Département de Haute-Savoie
**Description**
Tracé géographique des routes départementales de Hte Savoie. La donnée contient l'identifiant de la route sous différentes syntaxes. Les mesures d'itinéraire sont incluses. Elles permettent de déterminer le sens de la route et la distance en mètres de chaque point par rapport à l'origine. Cette couche peut donc être utilisée pour le référencement linéaire d'événements d'itinéraire.
**Contexte de collecte:**
Ce référentiel permet de connaître et d'identifier le réseau routier départemental. C'est le support qui permet de réaliser des représentations cartographiques des données routières localisées en Route + PR + abscisse.
**Méthode de collecte:**
Les sources utilisées pour la constitution et la mise à jour sont la BD TOPO® de l'IGN, les plans de récolement des nouveaux aménagements ou des relevés GPS.
";"";"biennial";"Licence Ouverte / Open Licence version 2.0";"2023-12-31";"2024-12-31";"fr:departement";"Saint-Paul-en-Chablais,Le Haut-Chablais,Faucigny,La Vallée de Chamonix-Mont-Blanc,Faucigny-Glières,Thonon Agglomération,Chamonix-Mont-Blanc,Saint-Julien-en-Genevois,Le Genevois,Thonon-les-Bains,Annemasse-Les Voirons-Agglomération,Annemasse,Cluses-Arve et Montagnes,Haute-Savoie,Le Grand Annecy,Arve et Salève,Annecy,Auvergne-Rhône-Alpes";False;"2024-04-16T06:57:42.778000";"2025-12-11T09:50:28.484000";"annecy,annemasse,arcgis,auvergne-rhone-alpes,axe,axes,camion,camions,cartographie,communication,developpement,donnees,economie,emploi,emplois,esri,europe,geographie,geomatique,haute-savoie,marchandise,marchandises,qgis,rhone-alpes,routier,shape,shp,sig,territoire,territoires,tourisme,transport,transports,voiture,voitures";False;1;1;"7z";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2419;233
"661e1f2203cf79485f1f3bf0";"Parcs de la Ville de Saint-Etienne";"parcs-de-la-ville-de-saint-etienne";"VSEPARC";"https://www.data.gouv.fr/datasets/parcs-de-la-ville-de-saint-etienne";"Ville de Saint-Etienne";"639764cd0827a403ab114417";"";"";"Donnée géographique des parcs, jardins, square et espace naturel de la ville de Saint-Etienne issue du plan de ville.
Les données géographiques sont projetées en CC46 - EPSG:3946";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:commune";"Saint-Étienne";False;"2024-04-16T06:48:02.757000";"2025-10-20T09:37:07.681000";"espace-vert,parc,saint-etienne,square";False;3;1;"shp,geojson,csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1991;575
"661e1d2dcda5c4ce112581d4";"Bilan Carbone RSEAUD Consult.";"bilan-carbone-rseaud-consult";"RSEAUD Consult";"https://www.data.gouv.fr/datasets/bilan-carbone-rseaud-consult";"SARL RSEAUD Consul";"661d4eeb5720358ead3ad42f";"";"";"Bilan Carbone de RSEAUD Consult pour l'année 2023";"";"annual";"License Not Specified";"2023-01-01";"2023-12-31";"fr:departement";"";False;"2024-04-16T06:39:41.958000";"2024-04-18T07:56:27.454000";"conseil,developpement-durable,rse";False;0;0;"";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1027;11
"661dc6b71c72eea94000c511";"Délais de paiement 2023 des collectivités territoriales (> 3500 hab.)";"delais-de-paiement-2023-des-collectivites-territoriales-3500-hab";"";"https://www.data.gouv.fr/datasets/delais-de-paiement-2023-des-collectivites-territoriales-3500-hab";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Le présent fichier est un fichier agrégé au niveau des budgets des collectivités.  
Il présente la moyenne annuelle pour 2023 du délai global de paiement de chaque budget collectivité, arrêté au 31/12/2023. 
**Seules sont concernées à ce stade les collectivités territoriales dont la population est supérieure à 3500 habitants.**  
Nous recommandons de consulter en amont la structure de fichier en pièce jointe qui décrit les variables présentes dans le jeu de données.  
Pour mémoire, l'obligation de publication des délais de paiement des collectivités résulte de la loi du 7 octobre 2016 (article L. 321-1-1 du code des relations entre le public et l'administration) précisée par la loi n° 2019-486 du 22 mai 2019 relative à la croissance et la transformation des entreprises (22° de l'article 221).";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2022-12-31";"2023-12-30";"";"";False;"2024-04-12T09:04:12";"2024-04-12T09:04:12";"2023,collectivites-locales,collectivites-territoriales,comptes-publics,delai,delais-de-paiement,depense-publique-locale,dgp,economie,global,paiement";"2024-12-22T00:05:39.831000";3;2;"vnd.oasis.opendocument.spreadsheet,json,csv";"DCAT";"data.economie.gouv.fr";"2024-04-12T09:04:12";"2024-04-12T09:04:12";"https://data.economie.gouv.fr/explore/dataset/dgp_moyen_annuel_2023_sup_3500/";"0.67";0;0;0;0;0;0;0;6092;2179
"661dc5f8d73c53b03a00c511";"Actes arrêtés et décisions - TOURS";"actes-arretes-et-decisions-tours";"";"https://www.data.gouv.fr/datasets/actes-arretes-et-decisions-tours";"Ville de Tours";"56d5a6d4c751df360dabb90c";"";"";"Ce jeu de données comprend les arrêtés municipaux et décisions du maire de la Ville de Tours dont la publication en ligne est obligatoire depuis le 1er juillet 2022.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-04-15T00:00:00";"2026-01-14T20:00:34";"actes,actes-reglementaires,arretes,arretes-municipaux,citoyennete-institution,decisions,decisions-du-maire,publication,ville-de-tours";False;2;2;"json,csv";"DCAT";"data.tours-metropole.fr";"";"2026-01-14T20:00:34";"https://data.tours-metropole.fr/explore/dataset/arretes-et-decisions-tours/";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1697;402
"661dc1e9c62dccc52883d684";"Ceinture urbaine";"ceinture-urbaine";"";"https://www.data.gouv.fr/datasets/ceinture-urbaine";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#se_ceinture_urbaine_s)
Ce jeu de données représente les périmètres des différentes ceintures urbaines (centre-ville, intra-rocade et extra-rocade) sur le territoire de Bordeaux Métropole.
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/SE_CEINTURE_URBAINE_S.dwg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T05:11:30";"2025-03-26T05:11:30";"cartographie-de-reference,cartographies,data-gouv,decoupages,urbaine,zone";"2025-04-09T00:10:57.423000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T05:11:30";"2025-03-26T05:11:30";"https://opendata.bordeaux-metropole.fr/explore/dataset/se_ceinture_urbaine_s/";"0.44";0;0;0;0;0;0;0;2283;802
"661dc18a6018ca510700c511";"Plan local d'urbanisme de Tredrez-Locquemeau";"plan-local-durbanisme-de-tredrez-locquemeau";"";"https://www.data.gouv.fr/datasets/plan-local-durbanisme-de-tredrez-locquemeau";"";"";"";"";"Plan local d'urbanisme (PLU) numérisé. Ce lot informe du droit à bâtir sur la commune de Tredrez-Locquemeau. Ce PLU est numérisé conformément aux prescriptions nationales du CNIG v2014";"";"";"License Not Specified";"";"";"";"";False;"2024-04-16T00:08:42.912000";"2024-04-16T00:08:42.912000";"document-durbanisme,donnees-ouvertes,planification,plu";"2025-01-16T00:19:19.359000";3;3;"www:download-1.0-http--download";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/2234920091012";"0.22";0;0;0;0;0;0;0;509;57
"661dc1852a1c26833e00c511";"Servitude d’Utilité Publique de catégorie A7 sur le département de VAL-DE-MARNE";"servitude-dutilite-publique-de-categorie-a7-sur-le-departement-de-val-de-marne";"";"https://www.data.gouv.fr/datasets/servitude-dutilite-publique-de-categorie-a7-sur-le-departement-de-val-de-marne";"";"";"";"";"Servitude d’Utilité Publique (SUP) en vigueur sur le département de VAL-DE-MARNE au 25/05/2016. Cette SUP est numérisée conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2016-12-30T00:00:00";"2024-04-16T00:08:37.484000";"zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";"2025-01-16T00:19:19.387000";5;5;"ogc:wfs,www:link-1.0-http--link,atom,ogc:wms";"DCAT";"catalogue.doterr.fr";"2016-12-30T00:00:00";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/130007123_A7_94_20180712";"0.22";0;0;0;0;0;0;0;473;60
"661dc184c62dccc52883d683";"Carte Communale de la commune de FONTAINE-COUVERTE";"carte-communale-de-la-commune-de-fontaine-couverte";"";"https://www.data.gouv.fr/datasets/carte-communale-de-la-commune-de-fontaine-couverte";"";"";"";"";"Carte Communale (CC) numérisée. Ce lot informe du droit à bâtir sur la commune de FONTAINE-COUVERTE. Cette CC est numérisée conformément aux prescriptions nationales du CNIG.";"";"";"License Not Specified";"";"";"";"";False;"2024-04-16T00:08:36.210000";"2024-04-16T00:08:36.210000";"carte-communale,cc,document-durbanisme,donnees-ouvertes,planification";"2025-01-16T00:19:19.434000";4;4;"ogc:wfs,www:link-1.0-http--link,atom,ogc:wms";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/https://www.geoportail-urbanisme.gouv.fr/document/53098_CC_20160503";"0.22";0;0;0;0;0;0;0;682;165
"661dc17cc62dccc52883d682";"Carte communale de Monhoudou";"carte-communale-de-monhoudou";"";"https://www.data.gouv.fr/datasets/carte-communale-de-monhoudou";"";"";"";"";"Carte communale (CC) numérisée. Ce lot informe du droit à bâtir sur la commune de Monhoudou. Cette carte communale est numérisée conformément aux prescriptions nationales du CNIG";"";"";"License Not Specified";"";"";"";"";False;"2024-04-16T00:08:28.679000";"2024-04-16T00:08:28.679000";"cc,document-durbanisme,donnees-ouvertes,planification,usage-des-sols";"2025-01-16T00:19:19.492000";2;2;"";"DCAT";"catalogue.doterr.fr";"";"";"https://catalogue.doterr.fr/geonetwork/srv//datasets/fr-000072202-cc20141204";"0.11";0;0;0;0;0;0;0;1276;79
"661dc14594781a3db200c511";"Somme des 10 plus hautes rémunérations des agents de l'AME";"somme-des-10-plus-hautes-remunerations-des-agents-de-lame";"";"https://www.data.gouv.fr/datasets/somme-des-10-plus-hautes-remunerations-des-agents-de-lame";"Agglomération Montargoise Et rives du loing";"5bfd11e4634f4170344a961b";"";"";"Comme le prévoit l'article 37 de la loi n°2019-828 du 06 août 2019 de transformation de la fonction publique, les régions, les départements, les collectivités territoriales et les établissements publics de coopération intercommunale à fiscalité propre de plus de 80 000 habitants doivent publier chaque année, la somme des dix rémunérations les plus élevées des agents relevant de leur périmètre, en précisant également le nombre de femmes et d'hommes figurant parmi ces dix rémunérations les plus élevées.
La loi n°2023-623 du 19 juillet 2023 visant à renforcer l'accès des femmes aux responsabilités dans la fonction publique a abaissé le seuil de population à partir duquel les collectivités sont soumises à cette obligation à 40 000 habitants, strate de population dont l'Agglomération Montargoise fait partie.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-08-19T07:12:50";"2025-08-19T07:12:50";"citoyennete-institution,remunerations,transparence";False;2;2;"json,csv";"DCAT";"data.agglo-montargoise.fr";"";"2025-08-19T07:12:50";"https://data.agglo-montargoise.fr/explore/dataset/ame_10_plus_hautes_remunerations_agents/";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1530;534
"661d4a0caf0b1530a0dd6b64";"Données essentielles marchés publics";"donnees-essentielles-marches-publics-5";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-marches-publics-5";"";"";"odile-fabre-1";"661d43808f5e166d41dcb225";"Données essentielles marchés publics 2023 -HT compris entre 25 000 HT ET 39 999€ HT";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2023-12-31";"";"";False;"2024-04-15T15:38:52.617000";"2024-04-15T15:42:24.241000";"";False;0;0;"";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1029;""
"661d3e51b528171284b515f7";"Golfe de Saint Tropez - Données mobilité - TC - Navette régulière Saint tropez";"golfe-de-saint-tropez-donnees-mobilite-tc-navette-reguliere-saint-tropez";"";"https://www.data.gouv.fr/datasets/golfe-de-saint-tropez-donnees-mobilite-tc-navette-reguliere-saint-tropez";"Communauté de Communes du Golfe de Saint-Tropez";"5bbb27cc8b4c4150063834c1";"";"";"Données mobilité - TC Navette régulière Saint Tropez - Transport public sur la commune de Saint-Tropez- horaires hiver (octobre à mai) et été (juin à septembre)";"";"biennial";"Licence Ouverte / Open Licence version 2.0";"2023-01-01";"2023-12-31";"fr:epci";"";False;"2024-04-15T14:48:49.259000";"2024-06-20T13:28:48.040000";"bus-transport-public,mobilite-transport,navettes-touristiques,transport-en-commun,transports-deplacements";False;5;5;"gtfs,pdf,gtfs-rt";"";"";"";"";"";"0.89";0;0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1640;88459
