"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"53699757a3a729239d204c80";"Itinéraire promenade (projet balade) - 2014";"itineraire-promenade-projet-balade-2014-idf";"";"https://www.data.gouv.fr/datasets/itineraire-promenade-projet-balade-2014-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Linéaire représentant les étapes du parcours identifié dans le cadre du
projet de communication « balade en forêt ». Chaque ligne correspond à
un tronçon reliant deux points d’intérêt.
Cette donnée est issue de la composante route de la BDTOPO de l’IGN et
complétée par les techniciens APEN. Cette donnée a été corrigée par la
mission SIG et le service communication.
Légendes des colonnes : 
  ----------------- ------------------ --------------------- ------------------------------------------------
  *Nom*             *Alias*            *Type*                *Description*
  *OBJECTID*        OBJECTID           Identifiant d’objet   Identifiant SDE
  *NUM*             numéro             Court                 Numéro de l’étape
  *NUM\_D*          numéro départ      Court                 Numéro du point d’intérêt de départ
  *NUM\_A*          numéro arrivé      Court                 Numéro du point d’intérêt d’arrivée
  *NOM*             Nom                Texte                 Nom de l’étape (facultatif)
  *COM*             Commentaire        Texte                 Commentaire de l’étape (facultatif)
  *DIST*            Distance           Réel double           Distance en mètre entre deux points d’intérêts
  *TMP*             temps              Entier long           Durée de l’étape en minute (1m/s)
  *NOM\_B*          Nom de la balade   Texte                 Nom de la balade
  *NUM\_PRIF*       Numéro\_PRIF       Court                 Numéro du PRIF
  *OPE*             OPE                Texte                 Nom de l’opérateur
  *ID\_PROMENADE*   ID\_PROMENADE      Court                 Identifiant unique de la promenade
  *SHAPE*           SHAPE              Ligne                 Géométrie
  *SHAPE.LEN*       SHAPE.LEN          Réel double           Périmètre calculé par ArcGIS en mètre
  ----------------- ------------------ --------------------- ------------------------------------------------";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2014-04-22T07:40:32.470000";"2015-09-28T23:58:09.829000";"balade,environnement,gendarmerie,geolocalisation,urbanisme";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1724;1193
"53699852a3a729239d204f16";"Les lieux de diffusion du spectacle vivant dans le Val-de-Marne";"les-lieux-de-diffusion-du-spectacle-vivant-dans-le-val-de-marne-idf";"";"https://www.data.gouv.fr/datasets/les-lieux-de-diffusion-du-spectacle-vivant-dans-le-val-de-marne-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données référence les lieux de diffusion régulière ou
occasionnelle du spectacle vivant dans le Val-de-Marne.
**Structure des données**\
nom de l'établissement ; adresse ; e-mail ; téléphone ; fax ; site
internet ; géolocalisation (WGS84).";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2014-04-22T07:40:22.716000";"2015-09-13T23:41:22.990000";"arts,geolocalisation,musique,spectacle-vivant";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2075;1245
"53699028a3a729239d203922";"Carte des bibliothèques d'Île-de-France";"carte-des-bibliotheques-d-ile-de-france-idf";"";"https://www.data.gouv.fr/datasets/carte-des-bibliotheques-d-ile-de-france-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Recensement des équipements de lecture publique  dans les communes
d'Île-de-France après croisement de données transmises par le Ministère
de la culture et les départements (bibliothèques départementales,
conseils généraux, associations de bibliothèques)";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2014-04-22T07:40:20.077000";"2016-03-06T09:33:43.797000";"arts,communes,geolocalisation,lecture";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2886;1713
"53698eb6a3a729239d203535";"Aide aux fonds pour les disquaires indépendants 2011-2013";"aide-aux-fonds-pour-les-disquaires-independants-2011-2013-idf";"";"https://www.data.gouv.fr/datasets/aide-aux-fonds-pour-les-disquaires-independants-2011-2013-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le jeu de données concerne les aides accordées depuis 2011 dans le cadre
de l'aide aux fonds pour les disquaires indépendants.
La Région favorise l’élargissement de la diffusion musicale en dehors
des grands circuits de distribution ainsi que l’accessibilité des
Franciliens au répertoire des musiques actuelles.
***Bénéficiaires*** 
Disquaires indépendants : 
- généralistes ou spécialisés, dont l’activité principale est la vente
de CD, vinyles, DVD neufs ; 
- dont 60 % des références proposées à la vente proviennent des
catalogues des labels indépendants (labels dont au plus 30 % du capital
social sont détenus, directement/indirectement, par une société
multinationale du disque). Le nombre de labels indépendants représentés
doit être au moins égal à 40, avec au minimum trois distributeurs
indépendants. 
***Conditions d’éligibilité ***
Acquisition d’un fonds discographique général dans le cadre de la
création de l’activité, ou de la constitution d’un fonds discographique
thématique. 
***Nature et modalités de l’aide ***
- Pour l’acquisition d’un fonds général : taux maximum de 50 % de la
dépense subventionnable HT, dans la limite de 10 000 €. 
- Pour la création d’un fonds thématique : taux maximum de 50 % de la
dépense subventionnable HT, dans la limite de 5 000 €. 
Attention : l’aide à la constitution d’un fonds thématique ne peut être
attribuée que tous les deux ans.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:40:17.829000";"2015-08-08T13:30:48.550000";"aide,culture,disquaire,geolocalisation,musique,subvention";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1855;1012
"53698fada3a729239d2037e5";"Bornes topographiques des Hauts-de-Seine";"bornes-topographiques-des-hauts-de-seine-idf";"";"https://www.data.gouv.fr/datasets/bornes-topographiques-des-hauts-de-seine-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Bornes topographiques sur le réseau primaire pour le rattachement des
relevés.
Pour garantir une meilleure précision sur les levés (création d’un plan
ou d’une carte à partir d’informations relevées sur le terrain), le
Conseil général a financé l’implantation de bornes topographiques
réparties sur le département (Canevas départemental rattaché dans les
systèmes de référence en planimétrie au RGF93 et en altimétrie au réseau
IGN69). Quatorze bornes espacées de 3 km ont ainsi été positionnées sur
le territoire des Hauts-de-Seine.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:40:15.607000";"2015-10-19T10:30:05.572000";"geolocalisation,topographie";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1414;""
"53699851a3a729239d204f14";"Les lieux de diffusion du spectacle vivant dans les Hauts-de-Seine";"les-lieux-de-diffusion-du-spectacle-vivant-dans-les-hauts-de-seine-idf";"";"https://www.data.gouv.fr/datasets/les-lieux-de-diffusion-du-spectacle-vivant-dans-les-hauts-de-seine-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données référence les lieux de diffusion régulière ou
occasionnelle du spectacle vivant dans les Hauts-de-Seine.
**Structure des données**\
nom de l'établissement ; adresse ; e-mail ; téléphone ; fax ; site
internet ; géolocalisation (WGS84).";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2014-04-22T07:40:13.464000";"2015-08-18T23:51:59.820000";"arts,geolocalisation,musique,spectacle-vivant";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1947;1353
"53698fefa3a729239d203890";"Cadastre vert des Hauts-de-Seine - Les arbres";"cadastre-vert-des-hauts-de-seine-les-arbres-idf";"";"https://www.data.gouv.fr/datasets/cadastre-vert-des-hauts-de-seine-les-arbres-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce jeu de données précise les emplacements, les types et les
caractéristiques des arbres isolés ou d’alignement présents sur le
territoire des Hauts-de-Seine. 
Ces informations ont été collectées dans le cadre du cadastre vert, un
cadastre spécifique aux espaces verts.
**Description des champs du fichier :**
  ----------------------- ------------------------------------- ----------- --------------- ---------------------
  **Intitulé du champ**   **Description du champ**              **Type**    **Valeur**      **Unité de mesure**
  IDELEMENT\_             Identifiant de l'arbre                Numérique                   
  CODE\_INSEE             Code Insee de la commune              Numérique   CCCCC           
  COMMUNE                 Commune de l'arbre                    Texte                       
  CIRCONF                 Circonférence de l'arbre              Numérique                   Mètre
  TYPE                    Type de l'arbre                       Texte       Isolé, Aligné   
  DIAMETRE                Diamètre de l'arbre                   Numérique                   
  X                       Coordonnée X (longitude) de l'arbre   Numérique                   Degré
  Y                       Coordonnée Y (latitude) de l'arbre    Numérique                   Degré
  ----------------------- ------------------------------------- ----------- --------------- ---------------------";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:40:08.242000";"2015-11-05T12:34:31.689000";"arbres,cadastre,ecologie,environnement,geolocalisation";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2821;1878
"536991c6a3a729239d203d52";"Correspondances stations/lignes sur le réseau RATP";"correspondances-stations-lignes-sur-le-reseau-ratp-idf";"";"https://www.data.gouv.fr/datasets/correspondances-stations-lignes-sur-le-reseau-ratp-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce fichier permet d’associer les stations et les points d’arrêt du
réseau RATP aux lignes qui desservent ces points.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:40:06.252000";"2014-11-05T02:04:23.073000";"bus,metro,transports-en-commun";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1256;""
"536990d1a3a729239d203ad3";"Commandes de créations de l'Orchestre national d'Île-de-France de 2005 à 2014";"commandes-de-creations-de-l-orchestre-national-d-ile-de-france-de-2005-a-2014-idf";"";"https://www.data.gouv.fr/datasets/commandes-de-creations-de-l-orchestre-national-d-ile-de-france-de-2005-a-2014-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Le jeu de données contient les noms des œuvres commandées, leur durée,
les chefs les dirigeant et le nom de leur compositeur.
Créé en 1974, l'orchestre national d'Île-de-France a pour mission de
diffuser la musique symphonique sur tout le répertoire francilien.
L'Orchestre a également pour mission de promouvoir la création
contemporaine.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:40:00.854000";"2016-03-08T08:34:35.173000";"classique,commandes,creations,musique,ondif,orchestre";False;3;3;"xls,json,csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1773;910
"5369933fa3a729239d204143";"Dotation initiale de l’aide régionale à l’introduction de produits biologiques au sein des restaurants scolaires franciliens (2014)";"dotation-initiale-de-l-aide-regionale-a-l-introduction-de-produits-biologiques-au-sein-des-resta-idf";"";"https://www.data.gouv.fr/datasets/dotation-initiale-de-l-aide-regionale-a-l-introduction-de-produits-biologiques-au-sein-des-resta-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"L’objectif de l’aide est d’assurer une prise en charge d’une partie du
surcoût lié à l’introduction de ces produits et d’en favoriser le
développement. 
**Description des champs** : 
Dotation : valeur calculée suivant le barème annuel";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:39:58.541000";"2015-07-15T23:43:43.865000";"aide,dotation,enseignement,formation,geolocalisation,lycees";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2537;1308
"536998b2a3a729239d20501a";"Librairies en Île-de-France";"librairies-en-ile-de-france-idf";"";"https://www.data.gouv.fr/datasets/librairies-en-ile-de-france-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Recensement non exhaustif des librairies franciliennes : surfaces,
nombre de références et labels ""Librairie indépendante de référence""
(LiR) et ""librairie de référence"" (LR).
Il inclut l'ensemble des librairies labellisées par le ministère de la
culture en 2012 et 2013 : LiR (Librairie indépendante de référence) et
LR (librairie de référence). Données sur les surfaces et nombre de
références.
La mention ""En cours"" dans la colonne ""Actualisation"" signifie que la
donnée est en cours de validation sur la base de l'ancien recensement.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2014-04-22T07:39:51.271000";"2015-11-05T14:33:28.989000";"commerce,geolocalisation,lecture,librairies,litterature";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3424;2880
"5369945aa3a729239d204410";"Entrées et sorties des gares des lignes C et L du réseau Transilien";"entrees-et-sorties-des-gares-des-lignes-c-et-l-du-reseau-transilien-idf";"";"https://www.data.gouv.fr/datasets/entrees-et-sorties-des-gares-des-lignes-c-et-l-du-reseau-transilien-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Adresses et coordonnées des entrées et sorties des gares Transilien des
lignes C et L.
-   Ligne : Ligne passant dans la gare (C ou L)
-   Nom de la gare : Libellé de la gare
-   Adresse gare : Le n°, la voie, le code postal et la ville sont
    fournis dans cette zone
-   Code UIC : Code unique de la gare. Ce code correspond à celui
    utilisé dans les autres fichiers présentant des données sur les
    gares
-   Repères E/S : Indique s’il s’agit d’une entrée, d’une sortie ou
    d’une entrée/sortie, avec éventuellement un n°
-   Observations : Commentaire sur la situation ou l’emplacement de
    l’entrée / sortie
-   Signalétique directionnelle en gare : Relevé sur signalétique
    d’entrée ou de sortie en gare
-   Adresse de la sortie : Adresse de l’entrée ou de la sortie. Le n°,
    la voie, le code postal et la ville sont fournis dans cette zone
-   Nom de la sortie : Nom de l’entrée ou de la sortie dans la gare
**Vous avez des questions ou des remarques sur ces données ? Rendez-vous
sur le**[**forum SNCF Open
Data**](http://data.sncf.com/forum/vos-retours-sur-les-donnees)**.**";"";"unknown";"Other (Open)";"";"";"other";"";False;"2014-04-22T07:39:41.581000";"2014-11-05T02:04:23.125000";"geolocalisation,transports-en-commun";False;0;0;"";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";942;""
"53699ba0a3a729239d2057a9";"Partenaires du Prix littéraire des lycéens apprentis et stagiaires de la formation professionnelle";"partenaires-du-prix-litteraire-des-lyceens-apprentis-et-stagiaires-de-la-formation-professionnel-idf";"";"https://www.data.gouv.fr/datasets/partenaires-du-prix-litteraire-des-lyceens-apprentis-et-stagiaires-de-la-formation-professionnel-idf";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"Ce fichier référence les établissements scolaires, librairies,
bibliothèques et médiathèques partenaires du prix littéraire des lycéens
apprentis et stagiaires de la formation professionnelle en
Île-de-France.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"other";"";False;"2014-04-22T07:39:39.277000";"2015-04-21T23:33:16.898000";"apprentissage,arts,geolocalisation,lecture,litterature,lycees";False;4;4;"shp,xls,json,csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2154;1036
