"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5be8d7cf8b4c41530362a230";"Tableau de l'Ordre des géomètres-experts - Section des personnes physiques";"tableau-de-lordre-des-geometres-experts-section-des-personnes-physiques";"";"https://www.data.gouv.fr/datasets/tableau-de-lordre-des-geometres-experts-section-des-personnes-physiques";"Ordre des géomètres-experts";"534fffa1a3a7292c64a7808b";"";"";"Tableau de l'Ordre des Géomètres-expert, section des personnes physiques tel que décrit au Décret no 96-478 du 31 mai 1996";"";"monthly";"License Not Specified";"";"";"";"";False;"2018-11-12T02:30:55.490000";"2023-11-30T10:30:26.577000";"";False;0;0;"";"";"";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";7135;336
"6300257b182e8c94309c0176";"Délimitation des cantons";"delimitation-des-cantons-3";"";"https://www.data.gouv.fr/datasets/delimitation-des-cantons-3";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"Délimitation des 4 cantons";"";"";"License Not Specified";"";"";"other";"";False;"2018-11-12T00:00:00";"2018-11-19T00:00:00";"cantons,geospatial,limites";False;20;20;"txt,web page,xlsx,gdb,csv,arcgis geoservices rest api,kml,geojson,zip,gpkg";"DCAT";"opendata-sig.saintdenis.re";"";"2018-11-19T00:00:00";"https://opendata-sig.saintdenis.re/datasets/661e19974bcc48849bbff7c9637c5c28_1";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2234;2233
"624cda8c04dc11e6c558ffdf";"Délimitation des cantons";"delimitation-des-cantons-2";"";"https://www.data.gouv.fr/datasets/delimitation-des-cantons-2";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"Délimitation des 4 cantons";"";"";"License Not Specified";"";"";"";"";False;"2018-11-12T00:00:00";"2018-11-19T00:00:00";"cantons,geospatial,limites";"2022-08-27T02:12:13.291000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"opendata-sig.saintdenis.re";"";"";"";"0.33";0;0;0;0;0;0;0;447;71
"5f88e2ea2d5eef000b7ce920";"Délimitation des cantons";"delimitation-des-cantons-1";"";"https://www.data.gouv.fr/datasets/delimitation-des-cantons-1";"Mairie de Saint-Denis (La Réunion)";"5c050cfb8b4c413be36cb1c3";"";"";"Délimitation des 4 cantons";"";"";"License Not Specified";"";"";"";"";False;"2018-11-12T00:00:00";"2018-11-19T00:00:00";"cantons,geospatial,limites";"2022-04-13T02:12:52.093000";6;6;"web page,arcgis geoservices rest api,csv,kml,geojson,zip";"";"opendata-sig.saintdenis.re";"";"";"";"0.33";0;0;0;0;0;0;0;398;220
"5ce8899a9ce2e751e90dbf30";"Montant des Forfaits Post Stationnement à Digne-les-Bains";"montant-des-forfaits-post-stationnement-a-digne-les-bains";"";"https://www.data.gouv.fr/datasets/montant-des-forfaits-post-stationnement-a-digne-les-bains";"Ville de Digne-les-Bains";"534fffb8a3a7292c64a78149";"";"";"Liste des Forfaits Post Stationnement enregistrés par la Police Municipale de Digne-les-Bains. Ce fichier permet de connaître le mode de règlement, la date de création, le montant et les éventuels Recours Administratif Préalable Obligatoire de ces FPS. Le fichier compressé permet d'extraire des données au format XLS, ODS et CSV : * DIGNE-MONTANT-FPS-2018 (période : janvier 2018/septembre 2018).Le fichier est composé de 5 colonnes et de 47 lignes. * DIGNE-MONTANT-FPS-2019. Le fichier est composé de 16 colonnes et de 808 lignes.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-11-12T00:00:00";"2020-02-18T00:00:00";"amende,fps,horodateur,parcmetres,parking,police,stationnement,verbalisation";False;4;4;"ods,zip,xls,csv";"CKAN";"trouver.datasud.fr";"2018-11-12T00:00:00";"";"https://trouver.datasud.fr/dataset/montant-des-forfaits-post-stationnement-a-digne-les-bains";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2335;826
"5be726c0634f414f022221d4";"Test";"test-108";"";"https://www.data.gouv.fr/datasets/test-108";"";"";"deleted-62974";"5be724e6634f414a876b3aef";"Test";"";"unknown";"License Not Specified";"";"";"";"";False;"2018-11-10T19:43:11.986000";"2018-11-10T19:43:11.986000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";530;""
"5be67a4c9ce2e761cd830ff0";"Infrastructures cyclables - Angers Loire Métropole";"infrastructures-cyclables-angers-loire-metropole";"";"https://www.data.gouv.fr/datasets/infrastructures-cyclables-angers-loire-metropole";"Angers Loire Métropole";"538346d6a3a72906c7ec5c36";"";"";"Aménagements routiers dédiés au vélo sur le territoire d'Angers Loire Métropole (hors commune de Loire-Authion)
* * *
Description des principaux champs du jeu de données
**NOM** : nom de l’objet géographique  
**VELO_TYPE** : type d’aménagement routier dédié au vélo  
**CIRCULATIO** : type de circulation  
~~**CONTR_SENS** : circulation des vélo à contre-sens autorisée ou non ~~  
~~**TRON_FONC** : fonction du tronçon de voie~~  
**LONGUEUR** : longueur du tronçon en mètres  
**DATE_MAJ** : date de mise à jour de la donnée   
Si la valeur DATE_MAJ est null, alors DATE_MAj = 'ANTERIEUR A 2017'  
**STATUT** : AIRE PIETONNE, PASSERELLE, AIRE DE RENCONTRE
* * *
Description des valeurs de VELO_TYPE
**Piste cyclable** : chaussée exclusivement réservée aux cycles à deux ou trois roues, isolée du trafic général par un séparateur non franchissable.  
**Bande cyclable** : sur une chaussée à plusieurs voies, celle exclusivement réservée aux cycles à deux ou trois roues et délimitée, isolée trafic général par une ligne de peinture discontinue.  
**Double-sens cyclable** : voie à double sens dont un sens est exclusivement réservé à la circulation des cycles à deux ou trois roues. Autrement dit, voie à sens unique de circulation automobile qui autorise un contre-sens cyclable.  
**Voie verte** : route exclusivement réservée à la circulation des véhicules non motorisés, des piétons et des cavaliers.  
**Couloir bus dans le sens de la circulation** : couloir ouvert, délimité par une ligne discontinue, duquel cycliste et bus peuvent sortir pour se doubler.  
**Chaucidou** : chaussée à circulation douce, favorisant les vélos. Sans marquage axial dont les lignes de rive sont rapprochées de son axe, les véhicules motorisés circulent sur une voie centrale bidirectionnelle et les cyclistes sur les accotements revêtus appelés rives. La largeur de la voie ouverte aux véhicules motorisés est insuffisante pour permettre le croisement Ces derniers empruntent donc ponctuellement la rive lorsqu’ils se croisent, en vérifiant auparavant l’absence de cyclistes et, à défaut en ralentissant.  
~~**Trajectoire cyclable** : Marquage au sol d'une trajectoire conseillée pour les cyclistes, servant de repère pour les cyclistes et les autres usagers .~~  
**Traversée cyclable** : Marquage au sol d'une trajectoire conseillée pour les cyclistes en traversée du trafic général .  
**Voie piétonne** : chaussée réservée à l'usage des piétons.  
**Passerelle** : ouvrage routier enjambant une chaussée à usage automobile et réservé à l'usage des modes doux de déplacement.  
**Zone de rencontre** : zone ouverte à tout mode de déplacement avec une priorité aux piétons autorisés à circuler sur la chaussée..  
**Bande dérasée** : Accotement d’une route qui a été stabilisée 
* * *
Les objets géographiques ont été numérisés sur orthophotographies et à partir de relevés terrain.";"";"weekly";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2026-01-15T22:00:06.129000";"2026-01-15T22:00:06.129000";"catalogue-sig,transports-deplacements,velo";False;4;4;"zip,json,csv";"DCAT";"data.angers.fr";"";"2026-01-15T22:00:06.129000";"https://data.angers.fr/explore/dataset/voies-cyclables-angers-loire-metropole/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3872;1815
"5be67a339ce2e761c9830ff0";"Arceaux de stationnement vélo - Angers";"arceaux-de-stationnement-velo-angers";"";"https://www.data.gouv.fr/datasets/arceaux-de-stationnement-velo-angers";"Angers Loire Métropole";"538346d6a3a72906c7ec5c36";"";"";"Localisation et nombre par regroupement de stationnement vélo.
* * *
Description des principaux champs du jeu de données :  
[NOM ]: nom de l’objet géographique  
[ARC_NB]: nombre d’arceaux vélos sur le site  
[LIB_VOI] : libellé de la voie  
[DATE_MAJ] : date de mise à jour de la donnée  
[SOURCE]: source de la donnée
* * *
Les objets géographiques ont été numérisés sur orthophotographies et à partir de relevés terrain.";"";"weekly";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2026-01-13T23:00:05.409000";"2026-01-13T23:00:05.409000";"catalogue-sig,transports-deplacements,velo";False;4;4;"zip,json,csv";"DCAT";"data.angers.fr";"";"2026-01-13T23:00:05.409000";"https://data.angers.fr/explore/dataset/velo_arceaux_angers/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2929;1579
"5be61f9b9ce2e7525e830ff7";"Suivi OM";"suivi-om";"";"https://www.data.gouv.fr/datasets/suivi-om";"Agglomération de Chalons en Champagne";"5badf1f68b4c412c38533e4e";"";"";"There is no description available.";"";"";"License Not Specified";"";"";"";"";False;"2018-11-10T01:00:27.415000";"2018-12-07T02:08:57.512000";"test";"2020-01-23T01:20:32.778000";1;1;"web page";"";"design2-agglo-chalons.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;617;12
"5be5b66a634f4148a8b2e466";"Données du hackathon sur les données essentielles de la commande publiques reformatées et agrégées";"donnees-du-hackathon-sur-les-donnees-essentielles-de-la-commande-publiques-reformatees-et-agregees";"DECP";"https://www.data.gouv.fr/datasets/donnees-du-hackathon-sur-les-donnees-essentielles-de-la-commande-publiques-reformatees-et-agregees";"Etalab";"534fff75a3a7292c64a77de4";"";"";"Dans le cadre du hackathon organisé en marge du Forum de Paris pour la Paix, Etalab porte un défi relatif à l'utilisation des données essentielles de la commande publique comme vecteur d'inclusion pour les entreprises.
Dans ce contexte, et afin de faciliter le développement de services innovants basés sur les données essentielles de la commande publique, nous avons souhaité regrouper les données essentielles des marchés publics attribués depuis le 1er octobre 2018 publiés [via le PES Marché](https://www.data.gouv.fr/fr/datasets/donnees-essentielles-de-la-commande-publique-transmises-via-le-pes-marche/) et [des données issues de l'administration centrale et des opérateurs](https://www.data.gouv.fr/fr/datasets/aife-de-44090956200033/) dans un fichier au format `.csv` que nous avons découpé en 4:
- un fichier `acheteurs.csv` contenant les variables suivantes: `siretAcheteur`, `nom`, `uid`
- un fichier `decp-dpa.csv` contenant les variables suivantes: `siretAcheteur`, `urlProfilAcheteur`, `coordonnnées`, `source`
- un fichier `marche.csv` contenant les variables suivantes: `codeCPV`, `dateNotification`, `datePublicationDonnees`, `dateTransmissionDonneesEtalab`, `dureeMois`, `formePrix`, `id`, `montant`, `nature`, `objet`, `procedure`, `uid`, `url`
- un fichier `titulaires.csv` contenant les variables suivantes: `denominationSociale`, `identifiant`, `typeIdentifiant`, `uid`
ATTENTION : Ce jeu de données expérimental a été constitué pour l'occasion du hackathon, et Etalab ne garanti aucunement qu'il sera mis à jour par la suite.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2018-10-01";"2018-11-09";"fr:commune";"France";False;"2018-11-09T17:31:38.107000";"2018-11-10T23:54:12.757000";"decp,marche,marche-public,marches,marches-attribues,marches-publics";False;5;5;"json,csv";"";"";"";"";"";"1.00";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3791;1561
"5be5b235634f41423eeea5a6";"Données essentielles de la commande publiques reformatées ";"donnees-essentielles-de-la-commande-publiques-reformatees";"DECP";"https://www.data.gouv.fr/datasets/donnees-essentielles-de-la-commande-publiques-reformatees";"Etalab";"534fff75a3a7292c64a77de4";"";"";"Dans le cadre du hackathon du Forum de Paris pour la Paix Etalab porte le challenge ""comment les données essentielles de la commande publique peuvent offrir aux opérateurs économiques un accès facilité aux marchés publics"".
Afin de permettre aux participants du hackathon de développer des services innovants et d'avoir une meilleurs visibilité des données essentielles de la commande publique disponible à ce jour à en open data, nous avons produit :
- 1 fichier `acheteur.csv` contenant la liste des acheteurs publics avec les variables `siretAcheteur`, `nom`, `uid`
- 1 fichier `decp-dpa.csv` contenant la liste des acheteurs publics et leurs profils d'acheteurs associés contenant les variables `siretAcheteur`, `urlProfilAcheteur`, `coordonnnées`, `source`
- 1 fichier `marches.csv` contenant la liste des marchés avec leurs caractéristiques contenant les variables `codeCPV`, `dateNotification`, `datePublicationDonnees`, `dateTransmissionDonneesEtalab`, `dureeMois`, `formePrix`, `id`, `montant`, `nature`, `objet`, `procedure`, `uid`, `url`
- 1 fichier `titulaires.csv`contenant liste des entreprises titulaires contenant les variables, `denominationSociale`, `identifiant`, `typeIdentifiant`, `uid`
Ces fichiers seront actualisés dimanche prochain pour le lancement du hackathon.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2018-10-01";"2018-11-09";"fr:commune";"France";False;"2018-11-09T17:13:41.401000";"2018-11-09T17:13:41.401000";"decp,marche-public,marches,marches-attribues,marches-publics";False;0;0;"";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1444;""
"5be59f1d634f4127bc24e5d9";"Subventions > 23000 € versées en 2018 par la Ville de Mèze";"subventions-23000-eur-versees-en-2018-par-la-ville-de-meze";"";"https://www.data.gouv.fr/datasets/subventions-23000-eur-versees-en-2018-par-la-ville-de-meze";"VILLE DE MEZE";"5be01ff4634f4154a89ac27d";"";"";"Ce jeu de données référence les subventions de plus de 23 000 euros versées par la Ville de Mèze aux associations et organismes de droit privé, conformément au décret du premier ministre n° 2017-779 du 5 mai 2017 et à l'arrêté du 17 novembre 2017.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Mèze";False;"2018-11-09T15:52:13.717000";"2018-11-09T15:53:52.544000";"meze,subvention";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2358;186
"5be56fd6634f4161bdf03fb2";"Trainline libère les gares européennes";"trainline-libere-les-gares-europeennes";"";"https://www.data.gouv.fr/datasets/trainline-libere-les-gares-europeennes";"Trainline";"5be56b29634f41582b6977ca";"";"";"**Base de données des gares ferroviaires européennes** 
Nous sommes au centre des opérateurs européens ferroviaires et de bus. Il va sans dire que ces transporteurs ont tous des offres qui leur sont propres, des langues et des données qui leur sont propres. Pour réussir à combiner toutes ces offres, nous avons dû faire un effort d’harmonisation. Il nous a fallu recenser un nombre fabuleux de points d'intérêt (points d'arrêt, gares et villes) desservis par des opérateurs, pour permettre à notre application de les identifier dans toutes les langues et dans tous les systèmes de réservation.
Ce travail d’unification ne se limite pas à un simple rangement de données préalablement éparpillées. Il ressemble en de nombreux points à celui du restaurateur d’œuvres d’art oubliées. Pièce par pièce, nous avons donc retapé, réparé, nettoyé, dépoussiéré, ajusté et redressé des données parfois abimées. Ici, ce fut le nom d’un gare qui devait être rafistolé. Là, nous avons dû retrouver les bonnes coordonnées géographiques d’une autre gare, quand nous ne devions pas aussi séparer tous les homonymes les uns des autres. Tout un programme en somme.
Ce jeu de données contient un référentiel utilisé par Trainline d'environ 30 000 points d'intérêt (points d'arrêt, gares et villes) desservis par des opérateurs de transport collectif en Europe. 
Pour une mobilité plus innovante, plus propre et plus connectée : vive l'open transport data !
";"";"continuous";"Open Data Commons Open Database License (ODbL)";"";"";"poi";"";False;"2018-11-09T12:30:30.572000";"2018-11-15T11:23:18.344000";"bus,data,donnees,ferroviaire,gares,mobilite,opendata,routier,ter,tgv,train,villes";False;2;1;"markdown,csv";"";"";"";"";"";"0.89";0;0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5423;6438
"5be5645e8b4c41645a007f47";"Monuments aux morts présents en France dans les données OpenStreetMap";"monuments-aux-morts-presents-en-france-dans-les-donnees-openstreetmap";"";"https://www.data.gouv.fr/datasets/monuments-aux-morts-presents-en-france-dans-les-donnees-openstreetmap";"OpenStreetMap";"534fffa0a3a7292c64a7806b";"";"";"Ce jeu de données est un extrait de la base de données géographiques libre et collaborative OpenStreetMap.
Il contient près de 5000 monuments aux morts cartographiés sur le territoire français.
L'extraction a été faite avec l'outil Overpass Turbo, à l'aide de la requête suivante: https://overpass-turbo.eu/s/DwX";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"poi";"France";False;"2018-11-09T11:41:34.211000";"2018-11-09T11:49:00.274000";"guerre,monuments";False;1;1;"geojson";"";"";"";"";"";"0.89";0;0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2861;480
"5be560fa06e3e70c7877c6fb";"Horaires équipements sportifs";"horaires-equipements-sportifs";"";"https://www.data.gouv.fr/datasets/horaires-equipements-sportifs";"Mulhouse Alsace Agglomération";"5be06c41634f4158c956b300";"";"";"Informations relatives aux équipements aquatiques et à la patinoire sur le territoire de m2A (adresse, horaires d'ouverture au grand public, tarifs).";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2018-08-30T07:14:00";"2018-08-30T07:14:00";"equipement,loisirs,natation,patinoire,piscine,public,sport,sportif";False;4;4;"zip,json,csv";"DCAT";"data.mulhouse-alsace.fr";"";"2018-08-30T07:14:00";"https://data.mulhouse-alsace.fr/explore/dataset/m2a_horaires-equipements-sportifs/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2163;1021
"5be560f99ce2e72d66831013";"Sites périscolaires communautaires sur le territoire de m2A";"sites-periscolaires-communautaires-sur-le-territoire-de-m2a";"";"https://www.data.gouv.fr/datasets/sites-periscolaires-communautaires-sur-le-territoire-de-m2a";"Mulhouse Alsace Agglomération";"5be06c41634f4158c956b300";"";"";"Localisation ponctuelle et caractéristiques des sites périscolaires communautaires sur le territoire de m2A
Couverture Spatiale : Baldersheim - Bantzenheim - Battenheim - Berrwiller - Bollwiller - Bruebach - Brunstatt-Didenheim - Chalampé - Dietwiller - Eschentzwiller- Feldkirch - Flaxlanden - Galfingue - Habsheim - Heimsbrunn - Hombourg - Illzach - Kingersheim - Lutterbach - Morschwiller-le-Bas - Mulhouse - Niffer - Ottmarsheim - Petit-Landau - Pfastatt - Pulversheim - Reiningue - Richwiller - Riedisheim - Rixheim - Ruelisheim - Sausheim - Staffelfelden - Steinbrunn-le-Bas - Ungersheim - Wittelsheim - Wittenheim - Zillisheim - Zimmersheim";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-24T11:23:09";"2025-03-24T11:23:09";"accueil,ecole,elementaire,enfance,enfant,maternelle,periscolaire";False;4;4;"zip,json,csv";"DCAT";"data.mulhouse-alsace.fr";"";"2025-03-24T11:23:09";"https://data.mulhouse-alsace.fr/explore/dataset/m2a_localisation-et-caracteristiques-des-sites-periscolaires-communautaires/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3366;1445
"5be560f806e3e70c7877c6fa";"Structures Petite-enfance communautaires sur le territoire de m2A";"structures-petite-enfance-communautaires-sur-le-territoire-de-m2a";"";"https://www.data.gouv.fr/datasets/structures-petite-enfance-communautaires-sur-le-territoire-de-m2a";"Mulhouse Alsace Agglomération";"5be06c41634f4158c956b300";"";"";"Localisation ponctuelle et caractéristiques des structures petite enfance communautaires sur le territoire de m2A
Couverture Spatiale : Baldersheim - Bantzenheim - Battenheim - Berrwiller - Bollwiller - Bruebach - Brunstatt-Didenheim - Chalampé - Dietwiller - Eschentzwiller- Feldkirch - Flaxlanden - Galfingue - Habsheim - Heimsbrunn - Hombourg - Illzach - Kingersheim - Lutterbach - Morschwiller-le-Bas - Mulhouse - Niffer - Ottmarsheim - Petit-Landau - Pfastatt - Pulversheim - Reiningue - Richwiller - Riedisheim - Rixheim - Ruelisheim - Sausheim - Staffelfelden - Steinbrunn-le-Bas - Ungersheim - Wittelsheim - Wittenheim - Zillisheim - Zimmersheim";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2022-03-18T16:52:54";"2022-03-18T16:52:54";"accueil,creche,enfance,enfant,equipement,familial,garderie,halte,jardin-denfants,petite-enfance,public,relais,relais-assistantes-maternelles,rpe";False;4;4;"zip,json,csv";"DCAT";"data.mulhouse-alsace.fr";"";"2022-03-18T16:52:54";"https://data.mulhouse-alsace.fr/explore/dataset/m2a_localisation-et-caracteristiques-des-structures-petite-enfance-communautaire/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2500;1262
