"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67377360466c96acc3c40b7e";"Secteurs de la carte communale de Ferreux Quincey";"secteurs-de-la-carte-communale-de-ferreux-quincey-1";"";"https://www.data.gouv.fr/datasets/secteurs-de-la-carte-communale-de-ferreux-quincey-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le code de l'urbanisme définit deux types de secteurs pour les cartes communales : les secteurs constructibles et les secteurs inconstructibles. Il existe toutefois des cas particuliers : - Les documents graphiques peuvent définir des secteurs réservés aux activités industrielles ou artisanales, notamment celles incompatibles avec le voisinage des zones habitées. - Ils délimitent, s'il y a lieu, les secteurs dans lesquels la reconstruction à l'identique d'un bâtiment détruit par un sinistre n'est pas autorisée. - Les installations nécessaires à des équipements collectifs, à l'exploitation agricole ou forestière et à la mise en valeur des ressources naturelles ne sont pas visées par le principe d'inconstructibilité résultant d'un classement. Les secteurs de la carte communale ne couvrent pas toujours l'intégralité du territoire communal. Les zones de la commune non couvertes par un secteur sont représentées par un objet afin de couvrir l'ensemble de la commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-08-03T00:00:00";"2015-08-13T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-07-22T00:00:00";"2015-08-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-35d23b3d-8551-4665-9737-02c5e5a86721";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";633;189
"67377360466c96acc3c40b7d";"Secteurs de la carte communale de La Fosse Corduan";"secteurs-de-la-carte-communale-de-la-fosse-corduan-1";"";"https://www.data.gouv.fr/datasets/secteurs-de-la-carte-communale-de-la-fosse-corduan-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le code de l'urbanisme définit deux types de secteurs pour les cartes communales : les secteurs constructibles et les secteurs inconstructibles. Il existe toutefois des cas particuliers : - Les documents graphiques peuvent définir des secteurs réservés aux activités industrielles ou artisanales, notamment celles incompatibles avec le voisinage des zones habitées. - Ils délimitent, s'il y a lieu, les secteurs dans lesquels la reconstruction à l'identique d'un bâtiment détruit par un sinistre n'est pas autorisée. - Les installations nécessaires à des équipements collectifs, à l'exploitation agricole ou forestière et à la mise en valeur des ressources naturelles ne sont pas visées par le principe d'inconstructibilité résultant d'un classement. Les secteurs de la carte communale ne couvrent pas toujours l'intégralité du territoire communal. Les zones de la commune non couvertes par un secteur sont représentées par un objet afin de couvrir l'ensemble de la commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-08-03T00:00:00";"2015-08-13T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-11-08T00:00:00";"2015-08-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e79f3e62-0266-4cb9-b143-1beac5a8a4d8";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";509;148
"67377360466c96acc3c40b7c";"Région Agricole (RA) de l'Aube";"region-agricole-ra-de-laube-1";"";"https://www.data.gouv.fr/datasets/region-agricole-ra-de-laube-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les régions agricoles et petites régions agricoles ont été définies (en 1946) pour mettre en évidence des zones agricoles homogènes. La Région Agricole (RA) couvre un nombre entier de communes formant une zone d'agriculture homogène.La dernière actualisation date de 1981.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-07T00:00:00";"2011-05-04T00:00:00";"agriculture-zonages-agricoles,donnees-ouvertes,inspire,unites-statistiques";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-05-04T00:00:00";"2011-05-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-79677f6b-7da2-4193-ae02-216d7ca4ec09";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";800;327
"6737735f466c96acc3c40b7b";"Secteurs de la carte communale de Les Croûtes";"secteurs-de-la-carte-communale-de-les-croutes-1";"";"https://www.data.gouv.fr/datasets/secteurs-de-la-carte-communale-de-les-croutes-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le code de l'urbanisme définit deux types de secteurs pour les cartes communales : les secteurs constructibles et les secteurs inconstructibles. Il existe toutefois des cas particuliers : - Les documents graphiques peuvent définir des secteurs réservés aux activités industrielles ou artisanales, notamment celles incompatibles avec le voisinage des zones habitées. - Ils délimitent, s'il y a lieu, les secteurs dans lesquels la reconstruction à l'identique d'un bâtiment détruit par un sinistre n'est pas autorisée. - Les installations nécessaires à des équipements collectifs, à l'exploitation agricole ou forestière et à la mise en valeur des ressources naturelles ne sont pas visées par le principe d'inconstructibilité résultant d'un classement. Les secteurs de la carte communale ne couvrent pas toujours l'intégralité du territoire communal. Les zones de la commune non couvertes par un secteur sont représentées par un objet afin de couvrir l'ensemble de la commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-08-03T00:00:00";"2015-07-30T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2007-06-07T00:00:00";"2015-07-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1e874e08-3273-473f-a099-0bb005fa2b37";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";812;187
"6737735f466c96acc3c40b7a";"Informatiosn surfaciques de la carte communale de Chessy les Prés";"informatiosn-surfaciques-de-la-carte-communale-de-chessy-les-pres";"";"https://www.data.gouv.fr/datasets/informatiosn-surfaciques-de-la-carte-communale-de-chessy-les-pres";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : 
- les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme, 
- les informations reportées sur les documents graphiques à titre d'information.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-08-03T00:00:00";"2015-08-03T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-04-06T00:00:00";"2015-08-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d371faba-72e9-4480-8020-bc30e1df51aa";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";468;183
"6737735f466c96acc3c40b79";"Secteurs de la carte communale de Brillecourt";"secteurs-de-la-carte-communale-de-brillecourt-1";"";"https://www.data.gouv.fr/datasets/secteurs-de-la-carte-communale-de-brillecourt-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le code de l'urbanisme définit deux types de secteurs pour les cartes communales : les secteurs constructibles et les secteurs inconstructibles. Il existe toutefois des cas particuliers : - Les documents graphiques peuvent définir des secteurs réservés aux activités industrielles ou artisanales, notamment celles incompatibles avec le voisinage des zones habitées. - Ils délimitent, s'il y a lieu, les secteurs dans lesquels la reconstruction à l'identique d'un bâtiment détruit par un sinistre n'est pas autorisée. - Les installations nécessaires à des équipements collectifs, à l'exploitation agricole ou forestière et à la mise en valeur des ressources naturelles ne sont pas visées par le principe d'inconstructibilité résultant d'un classement. Les secteurs de la carte communale ne couvrent pas toujours l'intégralité du territoire communal. Les zones de la commune non couvertes par un secteur sont représentées par un objet afin de couvrir l'ensemble de la commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-08-03T00:00:00";"2015-08-13T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-03-27T00:00:00";"2015-08-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ec48759d-36bb-4b08-977c-ecd4fe3163f2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";334;177
"6737735e466c96acc3c40b78";"Informations linéaires de la carte communale de Les Bordes Aumont";"informations-lineaires-de-la-carte-communale-de-les-bordes-aumont-1";"";"https://www.data.gouv.fr/datasets/informations-lineaires-de-la-carte-communale-de-les-bordes-aumont-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : 
- les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme, 
- les informations reportées sur les documents graphiques à titre d'information.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-08-03T00:00:00";"2015-07-30T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2003-07-08T00:00:00";"2015-07-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-82a1e610-cdae-4b1b-a001-1785ca9d3087";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1023;321
"6737735e466c96acc3c40b77";"Secteurs de la carte communale de Baroville";"secteurs-de-la-carte-communale-de-baroville-1";"";"https://www.data.gouv.fr/datasets/secteurs-de-la-carte-communale-de-baroville-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le code de l'urbanisme définit deux types de secteurs pour les cartes communales : les secteurs constructibles et les secteurs inconstructibles. Il existe toutefois des cas particuliers : - Les documents graphiques peuvent définir des secteurs réservés aux activités industrielles ou artisanales, notamment celles incompatibles avec le voisinage des zones habitées. - Ils délimitent, s'il y a lieu, les secteurs dans lesquels la reconstruction à l'identique d'un bâtiment détruit par un sinistre n'est pas autorisée. - Les installations nécessaires à des équipements collectifs, à l'exploitation agricole ou forestière et à la mise en valeur des ressources naturelles ne sont pas visées par le principe d'inconstructibilité résultant d'un classement. Les secteurs de la carte communale ne couvrent pas toujours l'intégralité du territoire communal. Les zones de la commune non couvertes par un secteur sont représentées par un objet afin de couvrir l'ensemble de la commune.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-08-03T00:00:00";"2015-08-04T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2002-01-21T00:00:00";"2015-08-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-fbfb8ec3-f3d3-49ea-8e41-5a3e618c6775";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";477;196
"6737735e466c96acc3c40b76";"Informations linéaires de la carte communale de Baroville";"informations-lineaires-de-la-carte-communale-de-baroville-1";"";"https://www.data.gouv.fr/datasets/informations-lineaires-de-la-carte-communale-de-baroville-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les informations surfaciques, linéaires ou ponctuelles figurant sur les documents graphiques d'un document d'urbanisme sont ajoutées soit pour des raisons règlementaires, soit à titre d'information : 
- les informations qui sont à annexer aux documents d'urbanisme conformément aux articles R123-13 et R123-14 du code de l'urbanisme, 
- les informations reportées sur les documents graphiques à titre d'information.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-08-03T00:00:00";"2015-07-30T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2012-01-21T00:00:00";"2015-07-30T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-61ce04df-42eb-4f01-88c0-266126f5bccc";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";708;198
"6737735d466c96acc3c40b75";"Zonage du PLU de Saint Lyé";"zonage-du-plu-de-saint-lye-1";"";"https://www.data.gouv.fr/datasets/zonage-du-plu-de-saint-lye-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Le Code de l'urbanisme définit quatre types de zones règlementées dans le plan local d'urbanisme (R.123-5 à 8) : les zones urbaines (U), les zones à urbaniser (AU), les zones agricoles (A) et les zones naturelles et forestières (N). Ces zones sont délimitées sur un ou plusieurs documents graphiques. A chaque zone est attaché un règlement. Le règlement peut fixer des règles différentes, selon que la destination des constructions concerne l'habitation, l'hébergement hôtelier, les bureaux, le commerce, l'artisanat, l'industrie, l'exploitation agricole ou forestière ou la fonction d'entrepôt. Ces catégories sont limitatives (art R.123-9).Sont classés en zones U les secteurs déjà urbanisés où les équipements publics existants ou en cours de réalisation ont une capacité suffisante pour desservir les constructions à implanter.Peuvent être classés en zones AU, les secteurs à caractère naturel de la commune destinés à être ouverts à l'urbanisation selon que les équipements existants à la périphérie sont ou non suffisants pour desservir les constructions à implanter. On distingue deux types de zone AU : les zones AU « constructibles » et les zones AU « inconstructibles ».Peuvent être classés en zones A, les secteurs de la commune, équipés ou non, à protéger en raison du potentiel agronomique, biologique ou économique des terres agricoles.Peuvent être classés en zones N, les secteurs de la commune équipés ou non, à protéger en raison soit de la qualité des sites, des milieux naturels, des paysages et de leur intérêt, notamment du point de vue esthétique, historique ou écologique, soit de l'existence d'une exploitation forestière, soit de leur caractère d'espaces naturels.- A l'intérieur des zones N, peuvent être délimités :des périmètres dans lesquels des possibilités de transfert de droit à construire pourront s'effectuer (transfert de COS),- des secteurs de taille et de capacité limitées où des constructions sont possibles sous condition d'implantation et de densité.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-23T00:00:00";"2015-07-03T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-09-22T00:00:00";"2015-07-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-cddff75f-dbee-4347-8ec7-bfc9bd685c4f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";651;190
"6737735d466c96acc3c40b74";"Prescriptions linéaires du PLU de Saint Lyé";"prescriptions-lineaires-du-plu-de-saint-lye-1";"";"https://www.data.gouv.fr/datasets/prescriptions-lineaires-du-plu-de-saint-lye-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-23T00:00:00";"2015-07-03T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-09-22T00:00:00";"2015-07-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-688b9a0f-cc0f-49d7-9ed2-7cb740292f00";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";518;182
"6737735d466c96acc3c40b73";"Prescriptions surfaciques du PLU de Saint Lyé";"prescriptions-surfaciques-du-plu-de-saint-lye-1";"";"https://www.data.gouv.fr/datasets/prescriptions-surfaciques-du-plu-de-saint-lye-1";"Direction Départementale des Territoires de l'Aube";"55896df6c751df54e9a453b9";"";"";"Les prescriptions d'un document d'urbanisme sont définies dans l'article R123-11 du code de l'urbanisme. Une prescription se présente sous la forme d'une information surfacique, linéaire ou ponctuelle qui apparait sur les documents graphiques du PLU ou du POS. Une prescription qui se superpose à une zone du document d'urbanisme exerce en général une contrainte supplémentaire au règlement de la zone.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-07-23T00:00:00";"2015-07-03T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-09-22T00:00:00";"2015-07-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-be2a85df-01ec-49e5-837d-ad15a289fd5a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";563;166
"6737735ca0dae6104ac40a9f";"Organismes compétents en aménagement de rivières en Charente.";"organismes-competents-en-amenagement-de-rivieres-en-charente-1";"";"https://www.data.gouv.fr/datasets/organismes-competents-en-amenagement-de-rivieres-en-charente-1";"Direction Départementale des Territoires de Charente";"559c0165c751df414e390bd4";"";"";"Polygones intersectant le département de la Charente et regroupant les communes adhérentes à un syndicat de rivières compétent en aménagement de cours d'eau non domaniaux (référentiel : BD TOPO).
Les communes transfèrent leurs compétences au profit de l’établissement qu’elles créent.
Le transfert de compétences à une intercommunalité pérenne peut prendre la forme d’une coopération associative (syndicat et autres groupements) ou d’une coopération de projet (établissements publics de coopération intercommunale à fiscalité propre – EPCI).
Un EPCI ne peut exercer que les compétences qui lui ont été explicitement transférées soit par la loi, soit par ses communes membres.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-05-19T00:00:00";"2024-07-01T00:00:00";"amenagements-de-rivieres,cours-deau,donnee-generique-intercommunalite,donnees-ouvertes,inspire,services-dutilite-publique-et-services-publics,syndicats-de-rivieres";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2008-02-08T00:00:00";"2024-07-01T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-80ea4c00-f617-403c-8bda-f87a2ccfc587";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";354;262
