"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67378008b561510ce3c25525";"Canton au sens de l'INSEE - Hautes-Pyrénées";"canton-au-sens-de-linsee-hautes-pyrenees-1";"";"https://www.data.gouv.fr/datasets/canton-au-sens-de-linsee-hautes-pyrenees-1";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"C'est la circonscription électorale dans le cadre de laquelle est élu un conseiller général.
Les cantons ont été créés, comme les départements, par la loi du 22 décembre 1789. 
Dans la plupart des cas, les cantons englobent plusieurs communes. 
Mais les cantons ne respectent pas toujours les limites communales : dans les communes les plus peuplées, plusieurs cantons sont définis.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-09-29T00:00:00";"2016-12-21T00:00:00";"donnee-generique-administratif,donnees-ouvertes,inspire,unites-administratives";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-03-09T00:00:00";"2016-12-21T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-36cbe65f-6671-4376-a2fa-7447206fc433";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";541;171
"67378007b561510ce3c25524";"Zones de compétences en Alimentation en Eau Potable (AEP) - Hautes-Pyrénées";"zones-de-competences-en-alimentation-en-eau-potable-aep-hautes-pyrenees";"";"https://www.data.gouv.fr/datasets/zones-de-competences-en-alimentation-en-eau-potable-aep-hautes-pyrenees";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Zones de compétence en AEP couvertes par les entités intercommunales concernées.
Un EPCI quelle que soit sa forme peut avoir des compétences AEP attribuées par ses statuts (article L224-7 du CGCT). Une commune adhérente peut toutefois dans certains cas déléguer ses compétences sur tout ou partie de son territoire, soit à un tierce EPCI (ou organisme autre dans quelques cas), soit les exercer elle-même.
Il se forme ainsi des ""zones de compétence"" différentes des périmètres administratifs des EPCI et pouvant être gérées soit par des EPCI, des communes seules (ou autres organismes non intercommunaux dans certains cas).
Cette couche regroupe les ""zones de compétence AEP"" ainsi définies existant sur le département des Hautes-Pyrénées.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2011-12-08T00:00:00";"2011-12-08T00:00:00";"donnee-generique-intercommunalite,donnees-ouvertes,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;1;0;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2011-12-08T00:00:00";"2011-12-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-339905d2-a0c6-4ed0-bd0e-3031063d1a1a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";627;35
"67378007b561510ce3c25523";"Syndicats Intercommunaux - Hautes-Pyrénées";"syndicats-intercommunaux-hautes-pyrenees-1";"";"https://www.data.gouv.fr/datasets/syndicats-intercommunaux-hautes-pyrenees-1";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Syndicats intercommunaux sur les Hautes-Pyrénées (SIVOM, SIVU, Syndicats Mixtes, ...) et PETR (Pôle d’Équilibre Territorial et Rural).
Cela comprend les EPCI (Établissements Publics de Coopération Intercommunale) hors communautés de communes et communauté d'agglomération.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-11-09T00:00:00";"2015-12-04T00:00:00";"donnee-generique-intercommunalite,donnees-ouvertes,inspire,unites-administratives";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2015-12-04T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-253cc50f-bcb7-4dec-8e64-64cf5696e262";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";518;236
"67378006b561510ce3c25522";"Aire Alimentation Captage - Hautes-Pyrénées";"aire-alimentation-captage-hautes-pyrenees-1";"";"https://www.data.gouv.fr/datasets/aire-alimentation-captage-hautes-pyrenees-1";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"La Loi Grenelle (article 27 de la loi dite « Grenelle 1 » du 3 août 2009) précise que l'objectif de protection des captages les plus menacés par des pollutions diffuses est atteint lorsqu'un plan d''action est mis en œuvre avant 2012 sur les Aires d''Alimentation de ces Captages. 
L'AAC (Aire d''alimentation de captage)  est définie sur des bases hydrologiques ou hydrogéologiques. 
L'aire d''alimentation d''un captage d''eau potable correspond aux surfaces sur lesquelles l'eau qui s'infiltre ou ruisselle, participe à l'alimentation de la ressource en eau dans laquelle se fait le prélèvement, cette ressource étant actuellement utilisée pour l'alimentation en eau potable ou susceptible de l'être dans le futur.
L'Agence de l''Eau Adour Garonne a assuré la maîtrise d'ouvrage des études pour la délimitation des Aires d'Alimentation des Captages (AAC) et la cartographie de la vulnérabilité des captages prioritaires « Grenelle » du bassin. 
Date de dernière mise à jour : 15/02/2024";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2011-07-28T00:00:00";"2024-02-15T00:00:00";"donnees-ouvertes,eau-aep,inspire,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2011-03-18T00:00:00";"2024-02-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6f033375-1213-4bc6-88ec-797fe25cb94e";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";594;196
"67378006b561510ce3c25521";"L_ZH_POTENTIELLE_SAGE";"l-zh-potentielle-sage";"";"https://www.data.gouv.fr/datasets/l-zh-potentielle-sage";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Zones humides recensées sur le département 65, sur le territoire SAGE Adour Amont.
Au sens juridique, la loi sur l'eau de janvier 1992 définit les zones humides comme «les terrains, exploités ou non, habituellement inondés ou gorgés d'eau douce, salée ou saumâtre de façon permanente ou temporaire ; la végétation, quand elle existe, y est dominée par des plantes hygrophiles pendant au moins une partie de l'année».";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-05-10T00:00:00";"2017-11-24T00:00:00";"adour-amont,donnees-ouvertes,eau-zonages-eau,hautes-pyrenees,sage,zone-humide";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-11-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7fabe2db-43ce-4730-a240-420ec0b0ca59";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";683;287
"67378006b561510ce3c25520";"Rayon de 15km - Article L122-2 Code Urbanisme - Hautes-Pyrénées";"rayon-de-15km-article-l122-2-code-urbanisme-hautes-pyrenees-1";"";"https://www.data.gouv.fr/datasets/rayon-de-15km-article-l122-2-code-urbanisme-hautes-pyrenees-1";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Un rayon de 15 km est généré autour des agglomérations de plus de 15000 habitants en application de l'article L122-2 du code de l'urbanisme.
Les communes sont situées à moins de quinze kilomètres de la périphérie d'une agglomération de plus de 15000 habitants au sens du recensement général de la population sont concernées par la constructibilité limitée.
Pour les communes non couvertes par un SCOT applicable (=approuvé), un PLU ne peut-être modifié ou révisé en vue d'ouvrir à l'urbanisation une zone AU délimitée après le 1er juillet 2002 ou une zone naturelle.
Utilisations potentielles : 
Instruction ADS
Ouverture à l'urbanisation de nouvelles zones U";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-05T00:00:00";"2014-05-22T00:00:00";"amenagement-urbanisme-zonages-planification,donnees-ouvertes,inspire,usage-des-sols";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2010-12-31T00:00:00";"2014-05-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d58f7180-f4af-4071-a148-f0609333982a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";715;105
"67378005b561510ce3c2551f";"Domaine Public Fluvial (DPF) - Cours d'eau à gestion domaniale - Hautes-Pyrénées";"domaine-public-fluvial-dpf-cours-deau-a-gestion-domaniale-hautes-pyrenees-1";"";"https://www.data.gouv.fr/datasets/domaine-public-fluvial-dpf-cours-deau-a-gestion-domaniale-hautes-pyrenees-1";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"L'article L 2111-7 du code général des propriétés des personnes publiques, énumère les cours d'eau navigables ou flottables.
Ces cours d'eau appartiennent au domaine public fluvial et sont aussi désignés par le terme de cours d'eau domaniaux.
Leur entretien incombe donc à l'État sauf s'il concède la gestion et donc l'entretien aux régions ou aux départements.
L'Etat a une obligation d'entretien du domaine public fluvial et se doit de maintenir le bon écoulement des eaux.
Le cours d'eau domanial appartient donc à l'État ; les propriétaires riverains doivent supporter une servitude de halage et de marchepied.
Pour le département des Hautes-Pyrénées, la Garonne et une partie de la Neste, disposent du statut de cours d'eau domanial. 
La portion domaniale de la Neste, s'étend de la limite de département 65/31, au niveau de la confluence avec la Garonne, pour la limite aval, et le pont d'Agusseau, situé sur la RD 929, en limite amont.
Ces cours d'eau domaniaux, sont des cours d'eau naturels, rayés de la nomenclature des voies navigables, mais maintenus dans le domaine public fluvial.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-10-04T00:00:00";"2013-09-16T00:00:00";"donnees-ouvertes,eau-zonages-eau,inspire,parcelles-cadastrales";False;3;1;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2013-09-16T00:00:00";"2013-09-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-07002b7f-520e-440c-b197-166fb4909cf2";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";445;89
"67378005b561510ce3c2551e";"Assemblage départemental des zones réglementées d'un Plan de Prévention des Risques Naturels (PPRN) Retrait et Gonflement Argiles (RGA) sur les Hautes-Pyrénées";"assemblage-departemental-des-zones-reglementees-dun-plan-de-prevention-des-risques-naturels-pprn-retrait-et-gonflement-argiles-rga-sur-les-hautes-pyrenees-1";"";"https://www.data.gouv.fr/datasets/assemblage-departemental-des-zones-reglementees-dun-plan-de-prevention-des-risques-naturels-pprn-retrait-et-gonflement-argiles-rga-sur-les-hautes-pyrenees-1";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
Le risque Retrait et Gonflement Argiles (RGA) est un risque traité séparément et n'intègre pas un PPRN multirisques. 
Cette couche correspond à l'assemblage départemental des zonages des PPRN RGA approuvés sur le département des Hautes-Pyrénées.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2015-10-14T00:00:00";"2018-02-13T00:00:00";"donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-02-13T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-aabb6954-ea78-4050-982f-ffe97ccc05b9";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";595;167
"67378004b561510ce3c2551d";"Périmètres des CRTE dans les hautes pyrénées";"perimetres-des-crte-dans-les-hautes-pyrenees";"";"https://www.data.gouv.fr/datasets/perimetres-des-crte-dans-les-hautes-pyrenees";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Pour accélérer la relance et accompagner les transitions écologique, démographique, numérique, économique dans les territoires, le Gouvernement a proposé aux collectivités territoriales un nouveau type de contrat : Le contrat de relance et de transition écologique. Le CRTE, signé pour six ans, illustre la généralisation d’un nouveau mode de collaboration entre l’Etat et les collectivités territoriales. Il intègre les dispositifs d’accompagnement de l’État à destination des collectivités territoriales, considérablement renforcés par les crédits du plan de relance lors des deux premières années.
Le CRTE est la traduction de l’ambition d’un projet de territoire : la transition écologique et la cohésion territoriale sont la colonne vertébrale de ce contrat, qui s’appuie sur la mobilisation de l’ensemble des acteurs territoriaux, publics comme privés, tous impliqués dans la relance.
Voir Circulaire N°6231-SG DU 20 novembre 2020
Date de dernière actualisation : 28/03/2022";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-03-28T00:00:00";"2021-11-25T00:00:00";"crte,donnee-generique-action-publique,donnees-ouvertes,hautes-pyrenees,perimetre";False;6;2;"inconnu";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2021-11-25T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ed373c4c-e074-4e06-94ae-281956d6eb72";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";966;348
"67378004b561510ce3c2551c";"Intercommunalité - Hautes-Pyrénées - version 2016";"intercommunalite-hautes-pyrenees-version-2016";"";"https://www.data.gouv.fr/datasets/intercommunalite-hautes-pyrenees-version-2016";"DDT Hautes-Pyrénées";"58aeee1688ee382134fb5212";"";"";"Communautés de communes et d'agglomération sur les Hautes-Pyrénées, en vigueur jusqu'au 31/12/2016.
Depuis le 1er janvier 2017, cette version est obsolète.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-04-20T00:00:00";"2018-03-16T00:00:00";"donnee-generique-intercommunalite,donnees-ouvertes,inspire,unites-administratives";False;6;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2018-03-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-19978b1d-388e-44a8-b8cc-f907dff0228c";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";261;149
