"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"614a73c68f3f0ef2f9603493";"Délibération sur le Rapport Annuel 2017 du SIAH - 2018";"deliberation-sur-le-rapport-annuel-2017-du-siah-2018-1";"";"https://www.data.gouv.fr/datasets/deliberation-sur-le-rapport-annuel-2017-du-siah-2018-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:34.600000";"2021-09-22T02:07:34.600000";"2017,2018,assainissement,cadre-de-vie,deliberation,environnement,geospatial,intercommunalite,rapport-dactivites,siah,syndicat";"2022-01-20T01:11:22.761000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;137;3
"614a73c67fa3c7515560349f";"Délibération exoneration TEOM année 2020";"deliberation-exoneration-teom-annee-2020";"";"https://www.data.gouv.fr/datasets/deliberation-exoneration-teom-annee-2020";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Exonération de taxe d'enlèvement des ordures ménagères";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:34.515000";"2021-09-22T02:07:34.515000";"2020,deliberation,environnement,geospatial,taxe";"2022-01-20T01:11:22.813000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;169;1
"614a73c66c5934ed96603493";"Délibération installation de M Bourdin - 2018";"deliberation-installation-de-m-bourdin-2018-1";"";"https://www.data.gouv.fr/datasets/deliberation-installation-de-m-bourdin-2018-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:34.096000";"2021-09-22T02:07:34.096000";"2018,95199,communautaire,conseiller,deliberation,domont,effectif,geospatial,intercommunalite,tableau";"2022-01-20T01:11:22.862000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;178;2
"614a73c6763801741dd57d30";"Annexes au budget primitif - 2018";"annexes-au-budget-primitif-2018-1";"";"https://www.data.gouv.fr/datasets/annexes-au-budget-primitif-2018-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Le budget primitif 2018 du budget général est accompagné de deux budgets annexes assainissement et pépinière et du budget autonome de l’office du tourisme intercommunal.";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:34.084000";"2021-09-22T02:07:34.084000";"2018,annexe,budget,finances,geospatial,intercommunalite,primitif";"2022-01-20T01:11:22.915000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;141;3
"614a73c6ab554a1858603494";"Délibération convention de partenariat avec La Seinoise - 2019";"deliberation-convention-de-partenariat-avec-la-seinoise-2019-1";"";"https://www.data.gouv.fr/datasets/deliberation-convention-de-partenariat-avec-la-seinoise-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:34.061000";"2021-09-22T02:07:34.061000";"2019,convention,deliberation,developpement-economique,emploi,geospatial,intercommunalite,la-seinoise,partenariat";"2022-01-20T01:11:22.961000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;370;4
"614a73c516251c0f39d57d2b";"Tarifs spéciaux La Vague Période Covid 19 au 22-06-2020";"tarifs-speciaux-la-vague-periode-covid-19-au-22-06-2020";"";"https://www.data.gouv.fr/datasets/tarifs-speciaux-la-vague-periode-covid-19-au-22-06-2020";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:33.898000";"2021-09-22T02:07:33.898000";"geospatial,la-vague,loisir,loisirs,tarif";"2022-01-20T01:11:23.011000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;411;3
"614a73c5ff53b8ae4260348f";"Délibération vote du Budget Primitif 2019 de l'Office de Tourisme Intercommunal - 2018";"deliberation-vote-du-budget-primitif-2019-de-loffice-de-tourisme-intercommunal-2018-1";"";"https://www.data.gouv.fr/datasets/deliberation-vote-du-budget-primitif-2019-de-loffice-de-tourisme-intercommunal-2018-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:33.695000";"2021-09-22T02:07:33.695000";"2018,2019,budget,deliberation,developpement-economique,geospatial,intercommunalite,office-de-tourisme,primitif";"2022-01-20T01:11:23.067000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;212;2
"614a73c52303bb131a60348e";"Vote Taux Ménages  CFE 2020";"vote-taux-menages-cfe-2020";"";"https://www.data.gouv.fr/datasets/vote-taux-menages-cfe-2020";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:33.687000";"2021-09-22T02:07:33.687000";"2020,budget,creation,developpement-economique,geospatial,intercommunalite,taxe";"2022-01-20T01:11:23.134000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;578;8
"614a73c5a5431ffe3f6034c4";"Délibération sur le partenariat Eclairage public - Communication du rapport d'activités 2017 - 2018";"deliberation-sur-le-partenariat-eclairage-public-communication-du-rapport-dactivites-2017-2018-1";"";"https://www.data.gouv.fr/datasets/deliberation-sur-le-partenariat-eclairage-public-communication-du-rapport-dactivites-2017-2018-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:33.642000";"2021-09-22T02:07:33.642000";"2017,2018,cadre-de-vie,communication,deliberation,eclairage-public,geospatial,intercommunalite,partenariat,rapport-dactivites";"2022-01-20T01:11:23.203000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;224;4
"614a73c57fa3c7515560349e";"Délibération Convention partenariat avec Deuil pour Nuit des Musées - 2019";"deliberation-convention-partenariat-avec-deuil-pour-nuit-des-musees-2019-1";"";"https://www.data.gouv.fr/datasets/deliberation-convention-partenariat-avec-deuil-pour-nuit-des-musees-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:33.585000";"2021-09-22T02:07:33.585000";"2019,convention,deliberation,deuil,developpement-economique,geospatial,tourisme";"2022-01-20T01:11:23.261000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;280;1
"614a73c5763801741dd57d2f";"Délibération convention partenariat avec CDA Enghien pour Balades Géolocalisées en forêt de Montmorency- 2019";"deliberation-convention-partenariat-avec-cda-enghien-pour-balades-geolocalisees-en-foret-de-montmorency-2019-1";"";"https://www.data.gouv.fr/datasets/deliberation-convention-partenariat-avec-cda-enghien-pour-balades-geolocalisees-en-foret-de-montmorency-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:33.456000";"2021-09-22T02:07:33.456000";"2019,cda,convention,deliberation,enghien-les-bains,geospatial,intercommunalite,tourisme";"2022-01-20T01:11:23.309000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;303;1
"614a73c57d5e611f28603495";"SIEREIG Contribution budgétaire 2020";"siereig-contribution-budgetaire-2020";"";"https://www.data.gouv.fr/datasets/siereig-contribution-budgetaire-2020";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:33.372000";"2021-09-22T02:07:33.372000";"2020,budget,deplacement,geospatial";"2022-01-20T01:11:23.439000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;183;4
"614a73c516251c0f39d57d2a";"Affectation résultat 2018 au BS 2019 Principal - 2019";"affectation-resultat-2018-au-bs-2019-principal-2019-1";"";"https://www.data.gouv.fr/datasets/affectation-resultat-2018-au-bs-2019-principal-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:33.252000";"2021-09-22T02:07:33.252000";"2018,2019,budget,deliberation,finances,geospatial,intercommunalite";"2022-01-20T01:11:23.491000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;267;2
"614a73c5ab554a1858603493";"Décision - 2019 - Déchetterie mobile ZA du Moutier";"decision-2019-dechetterie-mobile-za-du-moutier-1";"";"https://www.data.gouv.fr/datasets/decision-2019-dechetterie-mobile-za-du-moutier-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Les dates retenues sont le 16 mars, 13 avril, 11 mai, 8 juin, 6 juillet, 14 septembre, 12 octobre et 9 novembre 2019.";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:33.029000";"2021-09-22T02:07:33.029000";"2019,convention,dechet,dechetterie,decision,deuil,emeraude,environnement,geospatial,mobile,moutier,syndicat,za,zone-dactivites";"2022-01-20T01:11:23.539000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;174;2
"614a73c56c5934ed96603492";"Annexe budget primitif assainissement - 2018";"annexe-budget-primitif-assainissement-2018-1";"";"https://www.data.gouv.fr/datasets/annexe-budget-primitif-assainissement-2018-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"L'assainissement est une compétence étendue à l’ensemble du territoire de Plaine Vallée depuis le 1er janvier 2018.
Cela concerne
\- la collecte des eaux usées et des eaux pluviales avec la réalisation des études et des travaux nécessaires pour entretenir et améliorer le patrimoine ;  
\- le contrôle des installations intérieures d’assainissement des particuliers et la conformité de leur raccordement aux réseaux publics. Par le biais de conventions de délégation de maîtrise d’ouvrage, Plaine Vallée propose aux particuliers de solliciter des subventions auprès d’organismes publics pour les aider à financer leurs travaux et les accompagner dans leur réalisation.  
\- le contrôle des installations d’assainissement non collectif.";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:33.014000";"2021-09-22T02:07:33.014000";"2018,annexe,assainissement,budget,finances,geospatial,intercommunalite,primitif";"2022-01-20T01:11:23.592000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;443;9
"614a73c4763801741dd57d2e";"Débat d'orientations budgétaires - 2019";"debat-dorientations-budgetaires-2019-1";"";"https://www.data.gouv.fr/datasets/debat-dorientations-budgetaires-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Le présent document a pour objectif d'apporter l’ensemble des informations budgétaires et financières disponibles à ce jour et d'orienter sur l’évolution des politiques publiques menées sur le territoire.
Les éléments issus de ce débat permettent d’élaborer le budget primitif 2019.";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:32.774000";"2021-09-22T02:07:32.774000";"2019,budget,budgetaire,dob,finances,geospatial,intercommunalite,orientation";"2022-01-20T01:11:23.708000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.44";0;0;0;0;0;0;0;235;8
"614a73c48f3f0ef2f9603492";"Délibération STARLABS - Convention partenariat  - 2019";"deliberation-starlabs-convention-partenariat-2019-1";"";"https://www.data.gouv.fr/datasets/deliberation-starlabs-convention-partenariat-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:32.774000";"2021-09-22T02:07:32.774000";"2019,convention,creation,creation-dentreprise,deliberation,developpement-economique,geospatial";"2022-01-20T01:11:23.640000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;179;4
"614a73c4ff53b8ae4260348e";"Délibération convention installation vidéo allée Garnier à Bouffémont - 2019";"deliberation-convention-installation-video-allee-garnier-a-bouffemont-2019-1";"";"https://www.data.gouv.fr/datasets/deliberation-convention-installation-video-allee-garnier-a-bouffemont-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:32.692000";"2021-09-22T02:07:32.692000";"2019,bouffemont,convention,deliberation,geospatial,securite,surveillance";"2022-01-20T01:11:23.779000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;104;4
"614a73c47fa3c7515560349d";"Délibération Convention partenariat ART'M 2019-2020";"deliberation-convention-partenariat-artm-2019-2020";"";"https://www.data.gouv.fr/datasets/deliberation-convention-partenariat-artm-2019-2020";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:32.680000";"2021-09-22T02:07:32.680000";"2019,cadre-de-vie,convention,deliberation,geospatial,partenariat,prei";"2022-01-20T01:11:23.839000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;206;1
"614a73c4a5431ffe3f6034c3";"Délibération désignation Membres Conseil exploitation Régie Pépinière - 2019";"deliberation-designation-membres-conseil-exploitation-regie-pepiniere-2019-1";"";"https://www.data.gouv.fr/datasets/deliberation-designation-membres-conseil-exploitation-regie-pepiniere-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:32.613000";"2021-09-22T02:07:32.613000";"2019,creation,deliberation,developpement-economique,geospatial,la-pepipniere,regie";"2022-01-20T01:11:23.908000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;354;6
"614a73c416251c0f39d57d29";"Délibération subvention logement social H17-002 - 2017";"deliberation-subvention-logement-social-h17-002-2017-1";"";"https://www.data.gouv.fr/datasets/deliberation-subvention-logement-social-h17-002-2017-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Délibération n°DL2017-03-29_18";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:32.540000";"2021-09-22T02:07:32.540000";"amenagement,deliberation,geospatial,habitat,intercommunalite,logement-social,pdf,plhi,subvention";"2022-01-20T01:11:23.975000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;676;12
"614a73c47d5e611f28603494";"Délibération Réseau entreprendre - Convention objectifs - 2019";"deliberation-reseau-entreprendre-convention-objectifs-2019-1";"";"https://www.data.gouv.fr/datasets/deliberation-reseau-entreprendre-convention-objectifs-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:32.355000";"2021-09-22T02:07:32.355000";"2019,convention,creation,deliberation,developpement-economique,geospatial";"2022-01-20T01:11:24.046000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;462;9
"614a73c4ab554a1858603492";"Délibération -  Convention FMAJI - Subvention - 2019";"deliberation-convention-fmaji-subvention-2019-1";"";"https://www.data.gouv.fr/datasets/deliberation-convention-fmaji-subvention-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:32.153000";"2021-09-22T02:07:32.153000";"2019,convention,deliberation,geospatial,loisir";"2022-01-20T01:11:24.115000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;225;4
"614a73c46c5934ed96603491";"SIPPEREC Adhésion groupement de commandes des Achat électricité - 2019";"sipperec-adhesion-groupement-de-commandes-des-achat-electricite-2019";"";"https://www.data.gouv.fr/datasets/sipperec-adhesion-groupement-de-commandes-des-achat-electricite-2019";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Adhésion au groupement de commandes pour l'achat d'électricité et la maîtrise de l'énergie";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:32.108000";"2021-09-22T02:07:32.108000";"2019,deliberation,environnement,geospatial,marche";"2022-01-20T01:11:24.188000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;96;3
"614a73c4763801741dd57d2d";"Monts du Val d'Oise - Modification n2 du Programme des équipements - 2019";"monts-du-val-doise-modification-n2-du-programme-des-equipements-2019-1";"";"https://www.data.gouv.fr/datasets/monts-du-val-doise-modification-n2-du-programme-des-equipements-2019-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"{{default.description}}";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:32.093000";"2021-09-22T02:07:32.093000";"2019,deliberation,developpement-economique,geospatial,zae";"2022-01-20T01:11:24.246000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;278;9
"614a73c316251c0f39d57d28";"Délibération Convention partenariat avec CAP DIGITAL 2019-2020 ";"deliberation-convention-partenariat-avec-cap-digital-2019-2020";"";"https://www.data.gouv.fr/datasets/deliberation-convention-partenariat-avec-cap-digital-2019-2020";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Signature d'une convention de partenariat avec l'association Cap Digital 2019";"";"";"License Not Specified";"";"";"";"";False;"2021-09-22T02:07:31.905000";"2021-09-22T02:07:31.905000";"2019,convention,creation,deliberation,developpement-economique,geospatial";"2022-01-20T01:11:24.296000";1;1;"web page";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;393;14
