"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67373fa43a5c7bfb9cc25371";"Assiettes surfaciques liées aux servitudes de catégorie A4 dans les Ardennes";"assiettes-surfaciques-liees-aux-servitudes-de-categorie-a4-dans-les-ardennes";"";"https://www.data.gouv.fr/datasets/assiettes-surfaciques-liees-aux-servitudes-de-categorie-a4-dans-les-ardennes";"DDT Ardennes";"58adb51688ee381d3ba6d43e";"";"";"Assiettes surfaciques liées aux servitudes de passage dans le lit ou sur les berges de cours d'eau non domaniaux";"";"notPlanned";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2016-12-08T00:00:00";"2021-03-10T00:00:00";"a4,amenagement-urbanisme-assiette-servitude,cours-deau,donnees-ouvertes,inspire,non-domaniaux,passage,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2016-12-08T00:00:00";"2021-03-10T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e5c870e5-38ed-499f-9a92-58f0f4f03b46";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";722;384
"67373fa33a5c7bfb9cc25370";"Contrats de milieu (instrument d'intervention a l'échelle du bassin versant)";"contrats-de-milieu-instrument-dintervention-a-lechelle-du-bassin-versant";"";"https://www.data.gouv.fr/datasets/contrats-de-milieu-instrument-dintervention-a-lechelle-du-bassin-versant";"DDT Ardennes";"58adb51688ee381d3ba6d43e";"";"";"il fixe pour la rivière des objectifs de qualité des eaux, de valorisation du milieu aquatique et de gestion équilibrée des ressources en eau et prévoit de manière opérationnelle (programme d'action sur 5 ans, désignation des maitres d'ouvrage, du mode de financement, des échéances des travaux, etc...) les modalités de réalisation des études et des travaux nécessaires pour atteindre ces objectifs. Contrairement au SAGE, les objectifs du contrat de rivière n'ont pas de portée juridique. Le contrat de milieu englobe les notions de contrat de rivière, de lac, de baie, ou de nappe.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-03-15T00:00:00";"2024-11-15T12:33:39.709000";"contrat,donnees-ouvertes,eau-zonages-eau,inspire,qualite-eaux,riviere,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-01-17T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-609877de-e317-45d8-8a87-f1cd2287704d";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";673;167
"67373fa3ec00afe5cdc40c83";"Schéma Régional de Cohérence Ecologique (SRCE) 2014 Alsace : Sous-trame des milieux anthropisés";"schema-regional-de-coherence-ecologique-srce-2014-alsace-sous-trame-des-milieux-anthropises";"";"https://www.data.gouv.fr/datasets/schema-regional-de-coherence-ecologique-srce-2014-alsace-sous-trame-des-milieux-anthropises";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Couche d’information géographique utilisable au 1/100 000ème produite dans le cadre de l’élaboration du Schéma Régional de Cohérence Ecologique (SRCE) 2014, localisant la sous-trame des milieux anthropisés.
Une sous-trame représente l’ensemble des espaces représentant un même type de milieux et formant un réseau plus ou moins connecté. Il s'agit là des espaces occupés par des gravières, carrières, sites miniers, etc. Cette sous-trame regroupe également les espaces artificialisés (espaces verts urbains, friches, etc.).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-06-20T00:00:00";"2022-06-20T00:00:00";"donnees-ouvertes,habitats-et-biotopes,inspire,sites-proteges,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2013-03-07T00:00:00";"2022-06-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-24491d0b-2ab1-4e83-85ce-b421f9c80a07";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";499;205
"67373fa33a5c7bfb9cc2536f";"Réseau interdépartemental de circulation des transports exceptionnels limité à 120 tonnes";"reseau-interdepartemental-de-circulation-des-transports-exceptionnels-limite-a-120-tonnes";"";"https://www.data.gouv.fr/datasets/reseau-interdepartemental-de-circulation-des-transports-exceptionnels-limite-a-120-tonnes";"DDT Ardennes";"58adb51688ee381d3ba6d43e";"";"";"extrait des routes ouvertes à la circulation des transports exceptionnels dont le tonnage est supérieur à 94T et inférieur à 120T";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-03-15T00:00:00";"2022-06-08T00:00:00";"120-tonnes,donnees-ouvertes,exceptionnel,inspire,reseaux-de-transport,transports-deplacement,transports-deplacements-transport-exceptionnel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-03-15T00:00:00";"2022-06-08T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-7a7c7088-2232-4b1e-adda-0e28bd3131df";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;1;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";626;391
"67373fa33a5c7bfb9cc2536e";"Bassin versant dédié à un usage particulier - Surface d'alimentation d'un cours d'eau ou d'un plan d'eau";"bassin-versant-dedie-a-un-usage-particulier-surface-dalimentation-dun-cours-deau-ou-dun-plan-deau";"";"https://www.data.gouv.fr/datasets/bassin-versant-dedie-a-un-usage-particulier-surface-dalimentation-dun-cours-deau-ou-dun-plan-deau";"DDT Ardennes";"58adb51688ee381d3ba6d43e";"";"";"Le bassin versant se définit comme l'aire de collecte des eaux, considérée à partir d'un exutoire : elle est limitée par le contour à l'intérieur duquel toutes les eaux s'écoulent en surface et en souterrain vers cet exutoire. Ses limites sont les lignes de partage des eaux.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-03-15T00:00:00";"2024-11-15T12:33:39.297000";"donnees-ouvertes,eau-utilisation-autre,hydrographie,inspire";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-01-17T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-01da25e0-f888-41da-b6ff-796cc9be5ecc";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";358;78
"67373fa3ec00afe5cdc40c82";"Schéma Régional de Cohérence Ecologique (SRCE) 2014 Alsace : Portions de cours d'eau à castor";"schema-regional-de-coherence-ecologique-srce-2014-alsace-portions-de-cours-deau-a-castor";"";"https://www.data.gouv.fr/datasets/schema-regional-de-coherence-ecologique-srce-2014-alsace-portions-de-cours-deau-a-castor";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Couche d’information géographique utilisable au 1/100 000ème produite dans le cadre de l’élaboration du Schéma Régional de Cohérence Ecologique (SRCE) 2014, localisant les portions de cours d'eau à castor.
En effet, certaines espèces animales doivent faire l’objet d’une attention particulière lors de l’élaboration du SRCE, au regard de leur sensibilité à la fragmentation des milieux naturels. Pour l’ensemble de ces espèces, la contribution
du SRCE se fait à travers la prise en compte des réservoirs de biodiversité et des corridors écologiques qui
leurs sont propres.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-06-20T00:00:00";"2022-06-20T00:00:00";"donnees-ouvertes,habitats-et-biotopes,inspire,sites-proteges,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2013-03-07T00:00:00";"2022-06-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-52771e7d-7033-4261-b31e-8fcc3f62e78c";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";950;82
"67373fa33a5c7bfb9cc2536d";"Périmètres des pays (territoire qui présente une cohérence géographique, culturelle, économique ou sociale)";"perimetres-des-pays-territoire-qui-presente-une-coherence-geographique-culturelle-economique-ou-sociale";"";"https://www.data.gouv.fr/datasets/perimetres-des-pays-territoire-qui-presente-une-coherence-geographique-culturelle-economique-ou-sociale";"DDT Ardennes";"58adb51688ee381d3ba6d43e";"";"";"La loi du 25 juin 1999 fait du pays un véritable territoire de projet, fondé sur une volonté locale. Le pays est ainsi un espace de projet pour lequel les acteurs publics et privés construisent à partir des potentialités locales un projet de développement durable. A partir de la délimitation d'un périmètre d'étude arrêté par le Préfet de Région, se met en place un conseil de développement qui élabore une charte de développement durable du pays et formule un avis sur toute question d'aménagement du territoire du pays. Par la suite, une structure de gestion est mise en place, l'organisme gestionnaire du pays, qui décline les orientations de la charte en un programme d'actions, le contrat de pays.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-03-15T00:00:00";"2024-11-15T12:33:38.979000";"amenagement-urbanisme-zonages-amenagement,donnees-ouvertes";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-07-03T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-44966ad3-6072-4db6-9f16-7d59b51ba51a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1099;147
"67373fa23a5c7bfb9cc2536c";"Zone vulnérable à la pollution par les nitrates d'origine agricole dans les Ardennes";"zone-vulnerable-a-la-pollution-par-les-nitrates-dorigine-agricole-dans-les-ardennes";"";"https://www.data.gouv.fr/datasets/zone-vulnerable-a-la-pollution-par-les-nitrates-dorigine-agricole-dans-les-ardennes";"DDT Ardennes";"58adb51688ee381d3ba6d43e";"";"";"Zone vulnérable à la pollution par les nitrates d'origine agricole sur le département des Ardennes (regroupement des données issues de Rhin-Meuse et Seine-Normandie)
Périmètre départemental.
Découpage infra communal sur la base de la BD parcellaire (©IGN-BD PARCELLAIRE®-2014)
Établi suite à l'arrêté du 11 octobre 2016";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-03-23T00:00:00";"2022-10-17T00:00:00";"agricole,donnees-ouvertes,inspire,nitrate,pollution,usage-des-sols,zn,zone-vulnerable";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-03-23T00:00:00";"2022-10-17T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a96deb88-f84a-4b7c-b0d6-1f7f3a9ea74e";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";628;343
"67373fa2ec00afe5cdc40c81";"Schéma Régional de Cohérence Écologique (SRCE) de Lorraine : obstacles à la fonctionnalité des continuités écologiques liés aux infrastructures de transport";"schema-regional-de-coherence-ecologique-srce-de-lorraine-obstacles-a-la-fonctionnalite-des-continuites-ecologiques-lies-aux-infrastructures-de-transport";"";"https://www.data.gouv.fr/datasets/schema-regional-de-coherence-ecologique-srce-de-lorraine-obstacles-a-la-fonctionnalite-des-continuites-ecologiques-lies-aux-infrastructures-de-transport";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Le jeu de de données contient la composante suivante du SRCE : obstacles à la fonctionnalité des continuités écologiques via cours d'eau ou petites routes et chemins (ou obstacles liés aux infrastructures de transport)
Dans un tampon de 400 m de part et d'autres des lignes de corridors tracées, ont été répertoriées toutes les intersections entre les réseaux impactants et :
- d'une part les réseaux peu impactants,
- d'autres part les cours d'eau.
Seules ont ete conservées les intersections situées dans un angle approximatif de 45° par rapport a l'axe principal du corridor. Un nettoyage manuel a permis d'éliminer certaines
aberrations ou certaines intersections correspondant a des réseaux routiers trop importants (zones urbaines par exemple).
Plus on s'éloigne du centre du corridor écologique, plus il y a de chances de quitter les zones de perméabilité et de concerner des villes et villages. C¡¦est pourquoi, les obstacles
ont été relevés sur une largeur légèrement plus étroite que celle du corridor. En tout état de cause, seules les analyses locales permettent de définir les vrais enjeux concernant les obstacles.
Un total de 87 obstacles potentiels (hors ROE) a ainsi été défini parmi lesquels :
- 21 sont lies a des intersections réseaux impactants/réseaux peu impactants,
- 66 a des intersections réseaux impactants/cours d""eau.
Seule une expertise sur site permettra de définir le niveau de franchissabilité de ces obstacles.
(Source : SRCE, Vol 2, Page 48)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-08-22T00:00:00";"2022-08-16T00:00:00";"amenagement-urbanisme-zonages-amenagement,donnees-ouvertes,inspire,sites-proteges";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2015-11-20T00:00:00";"2022-08-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1cfee96e-9854-4840-b98b-2852d3bbaa7a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";606;204
"67373fa23a5c7bfb9cc2536b";"Zones inondables en dehors des zones réglementaires des PPRI";"zones-inondables-en-dehors-des-zones-reglementaires-des-ppri-1";"";"https://www.data.gouv.fr/datasets/zones-inondables-en-dehors-des-zones-reglementaires-des-ppri-1";"DDT Ardennes";"58adb51688ee381d3ba6d43e";"";"";"Zones enveloppes de toutes les crues connues, soit par modélisation, soit par constat sur le terrain.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-03-14T00:00:00";"2024-11-15T12:33:38.342000";"donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-01-17T00:00:00";"";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bd529362-a480-4973-a8f8-365a98e50207";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";867;148
"67373fa2ec00afe5cdc40c80";"Avis et décisions au cas par cas de l'autorité environnementale (AE), concernant les plans programmes et documents d’urbanisme de la région Grand Est";"avis-et-decisions-au-cas-par-cas-de-lautorite-environnementale-ae-concernant-les-plans-programmes-et-documents-durbanisme-de-la-region-grand-est";"";"https://www.data.gouv.fr/datasets/avis-et-decisions-au-cas-par-cas-de-lautorite-environnementale-ae-concernant-les-plans-programmes-et-documents-durbanisme-de-la-region-grand-est";"DREAL Grand Est";"5883d10488ee3810d19b81e3";"";"";"Localisation à la commune des avis et des décisions au cas par cas de l'autorité environnementale, concernant les plans programmes et documents d’urbanisme de la région Grand Est depuis le 1er janvier 2016.";"";"quarterly";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2018-03-26T00:00:00";"2019-06-07T00:00:00";"amenagement-urbanisme-zonages-amenagement,autorite-environnementale,avis,document-urbanisme,donnees-ouvertes,inspire,plan-prorgamme,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2017-10-10T00:00:00";"2019-06-07T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-504bc399-d4b4-4659-bbc1-da53d5d1d54d";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";424;362
