"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"673784a3c711827bfac40afd";"Périmètre du PPRNi de la Saône dans le département des Vosges";"perimetre-du-pprni-de-la-saone-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/perimetre-du-pprni-de-la-saone-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-24T00:00:00";"2024-07-23T00:00:00";"cod,donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-02-02T00:00:00";"2024-07-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-bfa565e9-b3b8-467b-9d0a-e757c4971e10";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";435;221
"673784a3c711827bfac40afc";"Périmètre du PPRNi MOSELLE CENTRE dans le département des Vosges";"perimetre-du-pprni-moselle-centre-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/perimetre-du-pprni-moselle-centre-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-14T00:00:00";"2024-07-22T00:00:00";"cod,donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-01-30T00:00:00";"2024-07-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ec2b374e-b26c-4f25-803e-53bf0436a9c9";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";590;211
"673784a2c711827bfac40afb";"Zone réglementée (surfacique) du PPRN mouvements de terrain sur la colline de Beauregard à Raon-l'Etape dans le département des Vosges";"zone-reglementee-surfacique-du-pprn-mouvements-de-terrain-sur-la-colline-de-beauregard-a-raon-letape-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/zone-reglementee-surfacique-du-pprn-mouvements-de-terrain-sur-la-colline-de-beauregard-a-raon-letape-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-22T00:00:00";"2024-07-22T00:00:00";"cod,donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-07-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-992163d4-6f6d-400b-bb9a-6a373b650aed";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";660;250
"673784a2c711827bfac40afa";"Enjeux ponctuels du PPRNi de la Mortagne dans le département des Vosges";"enjeux-ponctuels-du-pprni-de-la-mortagne-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/enjeux-ponctuels-du-pprni-de-la-mortagne-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ».
Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités.
Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux.
Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-24T00:00:00";"2024-07-23T00:00:00";"cod,donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-02-01T00:00:00";"2024-07-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ffba406e-92d8-4204-beee-b09dc1d5cb26";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";888;30413
"673784a1c711827bfac40af9";"Entité surfacique à l'origine du risque du PPRNi de la Meurthe dans le département des Vosges";"entite-surfacique-a-lorigine-du-risque-du-pprni-de-la-meurthe-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/entite-surfacique-a-lorigine-du-risque-du-pprni-de-la-meurthe-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"L'origine du risque caractérise l'entité du monde réel qui, par sa présence, représente un risque potentiel. Cette origine peut être caractérisée par un nom et, dans certains cas, un objet géographique localisant l'entité réelle à l'origine du risque. La localisation de l'entité et la connaissance du phénomène dangereux servent à définir les bassins de risques, les zones exposées aux risques qui fondent le PPR.
Pour les PPRN, cette entité peut par exemple correspondre à un cours d'eau, une zone géologiquement instable.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-22T00:00:00";"2024-07-22T00:00:00";"cod,donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-02-01T00:00:00";"2024-07-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ae331860-34d0-4cb1-94f4-568f15f7ae5f";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1103;28278
"673784a1c711827bfac40af8";"Enjeux linéaires du PPRNi de la Mortagne dans le département des Vosges";"enjeux-lineaires-du-pprni-de-la-mortagne-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/enjeux-lineaires-du-pprni-de-la-mortagne-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ».
Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités.
Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux.
Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-24T00:00:00";"2024-07-23T00:00:00";"cod,donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-02-01T00:00:00";"2024-07-23T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b5b6515b-7333-4d95-97b3-338feb2a213a";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";529;240
"673784a1c711827bfac40af7";"Zone d'aléas du PPRNi MOSELLE CENTRE dans le département des Vosges";"zone-daleas-du-pprni-moselle-centre-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/zone-daleas-du-pprni-moselle-centre-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Zone exposée à un ou plusieurs aléas représentée sur la carte des aléas utilisée pour l'analyse du risque du PPR.
La carte d'aléas est le résultat de l'étude des aléas dont l'objectif est d'évaluer l'intensité de chaque aléa en tout point de la zone d'étude. La méthode d'évaluation est spécifique à chaque type d'aléa. Elle conduit à délimiter un ensemble de zones sur le périmètre d'étude constituant un zonage gradué en fonction du niveau de l'aléa. L'attribution d'un niveau d'aléa en un point donné du territoire prend en compte la probabilité d'occurrence du phénomène dangereux et son degré d'intensité.
Pour les PPRN multi-aléas, chaque zone est usuellement repérée sur la carte d'aléa par un code pour chaque aléa auquel elle est exposée.
Toutes les zones d'aléa représentées sur la carte des aléas sont incluses. Les zones protégées par des ouvrages de protection doivent être représentées (éventuellement de façon spécifique) car elles sont toujours considérées soumises à l'aléa (cas de rupture ou d'insuffisance de l'ouvrage).
Les zones d'aléas peuvent être qualifiées de données élaborées dans la mesure où elles résultent d'une synthèse utilisant plusieurs sources de données d'aléas calculées, modélisées ou observés. Ces données sources ne sont pas concernées par cette classe d'objets mais par un autre standard traitant de la connaissance des aléas.
Certaines zones du périmètre d'étude sont considérées comme des « zones d'aléa nul ou insignifiant ». Il s'agit des zones où l'aléa a été étudié et est nul. Ces zones ne sont pas incluses dans la classe d'objets et n'ont pas à être représentées comme des zones d'aléa. Cependant, dans le cas des PPR naturels, le zonage réglementaire peut classer certaines zones non exposées à l'aléa en zone de prescription (voir la définition de la classe ZonePPR).";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-14T00:00:00";"2024-07-22T00:00:00";"cod,donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-01-30T00:00:00";"2024-07-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-cae6feb6-aa26-43fc-a93d-8e0c9cd8b3ac";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";786;228
"673784a1c711827bfac40af6";"Périmètre du PPRNi de la Meurthe dans le département des Vosges";"perimetre-du-pprni-de-la-meurthe-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/perimetre-du-pprni-de-la-meurthe-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRN. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM1 pour les PPRN et PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-22T00:00:00";"2024-07-22T00:00:00";"cod,donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-01-08T00:00:00";"2024-07-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3d588e36-5da0-407b-9085-1d702f42956d";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";676;244
"673784a0c711827bfac40af5";"Zone réglementée du PPRNi MOSELLE CENTRE (surfaces) dans le département des Vosges";"zone-reglementee-du-pprni-moselle-centre-surfaces-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/zone-reglementee-du-pprni-moselle-centre-surfaces-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Pour les PPR naturels, le code de l'environnement définit deux catégories de zones (L562-1) : les zones exposées aux risques et les zones qui ne sont pas directement exposées aux risques mais sur lesquelles des mesures peuvent être prévues pour éviter d'aggraver le risque.
En fonction du niveau d'aléa, chaque zone fait l'objet d'un règlement opposable. Les règlements distinguent généralement trois types de zones :
1- les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ;
2- les « zones soumises à prescriptions », dites « zones bleues », lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu ;
3- les zones non directement exposées aux risques mais où des constructions, des ouvrages, des aménagements ou des exploitations agricoles, forestières, artisanales, commerciales ou industrielles pourraient aggraver des risques ou en provoquer de nouveaux, soumises à interdictions ou prescriptions (cf. article L562-1 du Code de l'environnement) . Cette dernière catégorie ne s'applique qu'aux PPR naturels.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-14T00:00:00";"2024-07-22T00:00:00";"cod,donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2024-07-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5976cfa5-80cd-4843-90db-63d07e801a64";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";678;232
"673784a0c711827bfac40af4";"Projets de desserte forestière du département des Vosges";"projets-de-desserte-forestiere-du-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/projets-de-desserte-forestiere-du-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Projets et propositions de compléments à la desserte forestière actuelle dans le département des Vosges.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-09-20T00:00:00";"2017-03-03T00:00:00";"donnees-ouvertes,foret-description";False;2;2;"mapinfo tab";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2017-03-03T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-239ed9ee-694e-4562-9a99-e9767a73d189";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";778;113
"673784a0c711827bfac40af3";"Arrêt de bus dans le département des Vosges";"arret-de-bus-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/arret-de-bus-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Zones d'embarquement (arrêt physique) localisées dans le département des Vosges.
Source OpenStreetMap base ATC (arrêts de transport collectif) + localisation sur base ©IGN-F BDORTHO® suivant les lignes de transports actives sur le département des Vosges (FLUO GRAND EST, TER FLUO, AOM locales).";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2019-12-23T00:00:00";"2021-07-16T00:00:00";"aom,donnees-ouvertes,inspire,mobilite,services-dutilite-publique-et-services-publics,transport,transports-deplacements-transport-collectif";False;2;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-09-02T00:00:00";"2021-07-16T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-4bf892bb-bba5-4946-8cfa-ec7c7bca908d";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";410;97
"6737849fc711827bfac40af2";"Table contenant l'ensemble des zones réglementées du PPRNi MOSELLE CENTRE (points) dans le département des Vosges";"table-contenant-lensemble-des-zones-reglementees-du-pprni-moselle-centre-points-dans-le-departement-des-vosges";"";"https://www.data.gouv.fr/datasets/table-contenant-lensemble-des-zones-reglementees-du-pprni-moselle-centre-points-dans-le-departement-des-vosges";"Direction Départementale des Territoires des Vosges";"55886e4dc751df3f7aa453b9";"";"";"Les plans de prévention des risques (PPR) constituent l'instrument essentiel de l'État en matière de prévention des risques. Leur objectif est le contrôle du développement dans les zones exposées à un risque.
L'élaboration d'un plan de prévention des risques génère une série de données géographiques organisée en plusieurs jeux de données. Ce jeu de données décrit les zones réglementées du plan une fois approuvé. Les règlements des PPR distinguent généralement les « zones d'interdiction de construire », dites « zones rouges », lorsque le niveau d'aléa est fort et que la règle générale est l'interdiction de construire ; les « zones soumises à prescriptions », dites « zones bleues » lorsque le niveau d'aléa est moyen et que les projets sont soumis à des prescriptions adaptées au type d'enjeu et les zones non directement exposées aux risques mais soumises à interdictions ou prescriptions";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-14T00:00:00";"2024-07-22T00:00:00";"cod,donnees-ouvertes,inspire,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-01-30T00:00:00";"2024-07-22T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-83e5be8d-8017-4f35-afbb-e5ca674fa2bd";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";334;232
