"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"59592371a3a7291dd09c81b7";"Localisation des points d'arrêts des lignes régulières du réseau TransGironde";"localisation-des-points-darrets-des-lignes-regulieres-du-reseau-transgironde-1";"";"https://www.data.gouv.fr/datasets/localisation-des-points-darrets-des-lignes-regulieres-du-reseau-transgironde-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ces jeux de données fournissent la localisation des arrêts des lignes régulières du réseau de transport public TransGironde. 
Ces arrêts, généralement matérialisé sur le terrain par des équipements spécifiques, représentent les points d'accès au réseau. 
Cependant seule leur association avec les horaires de passage des services d'autocars donne de la pertinence à cette donnée.
Les jeux de données sont disponibles en plusieurs versions :
- géolocalisation des arrêts de lignes régulières : arrêts LR.kmz
- géolocalisation des arrêts TransGironde (lignes régulières et scolaires) : arrêts TG.kmz";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:52.205000";"autocar,conseil-departemental,gironde,transgironde";False;2;2;"kml";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2087;612
"59592370a3a7291dd09c81b6";"Localisation des collèges de la gironde";"localisation-des-colleges-de-la-gironde-1";"";"https://www.data.gouv.fr/datasets/localisation-des-colleges-de-la-gironde-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Dans le cadre de la gestion des équipements scolaires du secondaire, le Conseil Departemental a réalisé une base de données géolocalisée des établissements.";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:50.775000";"college,conseil-departemental,equipement,gironde";False;6;6;"bin,kmz,csv";"";"www.datalocale.fr";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1700;950
"59592369a3a7291dcf9c821b";"Liste des stations d'épuration hors CUB";"liste-des-stations-depuration-hors-cub-1";"";"https://www.data.gouv.fr/datasets/liste-des-stations-depuration-hors-cub-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Localisation des stations d'épuration publiques sur le territoire de la Gironde hors CUB";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:44.041000";"assainissement,eau";False;5;5;"bin,xml,kmz,csv";"";"www.datalocale.fr";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1649;564
"59592362a3a7291dd09c81b5";"Liste des services sociaux de proximité";"liste-des-services-sociaux-de-proximite-1";"";"https://www.data.gouv.fr/datasets/liste-des-services-sociaux-de-proximite-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"La liste des services de proximité du domaine social pour le département de la Gironde. Il contient la fiche descriptive des antennes d'accueil du public";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:38.485000";"antenne-sociale,conseil-departemental,equipement,gironde";False;1;1;"csv";"";"www.datalocale.fr";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1550;228
"5959235ca3a7291dd09c81b3";"Liste des prix de l'assainissement par commune";"liste-des-prix-de-lassainissement-par-commune-1";"";"https://www.data.gouv.fr/datasets/liste-des-prix-de-lassainissement-par-commune-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Sur le territoire de la Gironde et par commune, prix TTC du service de l'assainissement au m3 pour une facture type de 120 m3";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:31.728000";"assainissement,commune,eau,prix";False;2;2;"html,csv";"";"www.datalocale.fr";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1644;421
"59592359a3a7291dd09c81b2";"Liste des points forts animation";"liste-des-points-forts-animation-1";"";"https://www.data.gouv.fr/datasets/liste-des-points-forts-animation-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Les Points Forts Aventures Gironde, encadrés par des professionnels du sport, présents sur tout le territoire, contribuent durant lété a renforcer et a développer loffre sportive en proposant aux structures girondines chargées de lanimation de jeunes, des activités sportives et de pleine nature a des tarifs préférentiels . Les jeux de données mis a disposition présentent le catalogue des offres de service ainsi que le détail des conditions d'accès";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:29.138000";"animation,conseil-departemental,gironde,sport";False;1;1;"csv";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1769;258
"59592359a3a7291dcf9c8218";"Liste des points de suivi qualité / quantité du RCD";"liste-des-points-de-suivi-qualite-quantite-du-rcd-1";"";"https://www.data.gouv.fr/datasets/liste-des-points-de-suivi-qualite-quantite-du-rcd-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Suivi qualité et quantité des eaux superficielles : liste des points de mesure du RCD (Réseau Complémentaire Départemental)";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:27.758000";"eau,qualite,quantite,riviere";False;2;2;"zip";"";"www.datalocale.fr";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1527;320
"59592356a3a7291dcf9c8217";"Liste des numéros de téléphone VOIP des sites accueil du département de la Gironde";"liste-des-numeros-de-telephone-voip-des-sites-accueil-du-departement-de-la-gironde-1";"";"https://www.data.gouv.fr/datasets/liste-des-numeros-de-telephone-voip-des-sites-accueil-du-departement-de-la-gironde-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Cet jeu de données est issu de l'annuaire des n° de téléphone et/ou poste VOIP des accueils des sites du Département Gironde.";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:25.109000";"accueil,annuaire,patrimoine-departemental,sites";False;1;1;"xls";"";"www.datalocale.fr";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1979;230
"59592351a3a7291dd09c81b1";"Liste des marchés publics conclus par le Département de la Gironde";"liste-des-marches-publics-conclus-par-le-departement-de-la-gironde-1";"";"https://www.data.gouv.fr/datasets/liste-des-marches-publics-conclus-par-le-departement-de-la-gironde-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"L'article 133 du code des marchés publics prévoit que les personnes publiques publient au cours du premier trimestre de chaque année une liste des marchés conclus l'année précédente.
Cette liste indique, de manière séparée, les marchés relatifs aux travaux, aux fournitures et aux services.
Pour chacun de ces trois types de prestations, les marchés sont regroupés en fonction de leur montant et les éléments suivants sont indiqués : objet, date de notification, nom et adresse de l'entreprise titulaire et montant du marché.
La collectivité territoriale publie au cours du premier trimestre de chaque année une liste des marchés conclus l'année précédente ainsi que le nom des attributaires.
Cette liste est établie dans les conditions définies par un arrêté du ministre chargé de l'économie.
Décret n° 2006-975 du 1er août 2006 art. 8 :
I.-Les dispositions du présent décret entrent en vigueur le 1er septembre 2006.
II.-Les marchés publics notifiés antérieurement à la date d'entrée en vigueur du présent décret demeurent régis, pour leur exécution, par les dispositions du code des marchés publics dans leur rédaction antérieure aux dispositions annexées au présent décret.
III.-Les marchés publics pour lesquels une consultation a été engagée ou un avis d'appel public à la concurrence envoyé à la publication antérieurement à la date d'entrée en vigueur du présent décret demeurent régis, pour leur passation, par les dispositions du code des marchés publics dans leur rédaction antérieure aux dispositions annexées au présent décret.
Leur exécution obéit aux dispositions annexées au présent décret.
Les fichiers mis à disposition contiennent donc :
    l'objet du marché
    la date de notification
    le nom du fournisseur attributaire du marché
    son code postal
    le montant des dépenses maximum ou forfaitaire autorisé par la forme du marché
    le numéro du marché
    sa typologie";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:21.149000";"commande-publique,marche,marches-publics";False;5;5;"csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1816;1441
"5959234fa3a7291dd09c81b0";"Liste des maîtres d'ouvrage /assainissement non collectif";"liste-des-maitres-douvrage-assainissement-non-collectif-1";"";"https://www.data.gouv.fr/datasets/liste-des-maitres-douvrage-assainissement-non-collectif-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des SPANC (Service Public de l'Assainissement Non Collectif) de la Gironde";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:19.708000";"assainissement,commune,eau";False;2;2;"html,csv";"";"www.datalocale.fr";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1870;349
"5959234fa3a7291dcf9c8216";"Liste des maîtres d'ouvrage /assainissement collectif";"liste-des-maitres-douvrage-assainissement-collectif-1";"";"https://www.data.gouv.fr/datasets/liste-des-maitres-douvrage-assainissement-collectif-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des maîtrise d'ouvrage en eau potable situées sur le territoire de la Gironde et recensées par le Conseil départemental dans le cadre de sa compétence sur le plan département d'assainissement des eau";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:18.468000";"assainissement,commune,eau";False;1;1;"bin";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1554;54
"5959234ea3a7291dd09c81af";"Liste des maîtres d'ouvrage / alimentation en eau potable";"liste-des-maitres-douvrage-alimentation-en-eau-potable-1";"";"https://www.data.gouv.fr/datasets/liste-des-maitres-douvrage-alimentation-en-eau-potable-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des maîtrises d'ouvrage en eau potable situées sur le territoire de  la Gironde";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:18.403000";"eau";False;1;1;"bin";"";"www.datalocale.fr";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1476;50
"5959234ea3a7291dcf9c8215";"Liste des maisons départementales de solidarité et d'insertion de Gironde";"liste-des-maisons-departementales-de-solidarite-et-dinsertion-de-gironde-1";"";"https://www.data.gouv.fr/datasets/liste-des-maisons-departementales-de-solidarite-et-dinsertion-de-gironde-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Au nombre de 38 et implantées dans tout le département, les Maisons Départementales de la Solidarité et de l'Insertion (M.D.S.I.) ont une exigence prioritaire : apporter aux usagers une aide de proximité.
Elles regroupent tous les professionnels de l'action sociale et médico-sociale pour accompagner les différentes étapes de la vie (petite enfance, éducation, santé, insertion, handicap, vieillissement, dépendance etc.).
Elles remplacent les Centres Médico - Sociaux et offrent désormais aux habitants un guichet unique.Les M.D.S.I. s'adressent a l'ensemble des habitants de leur territoire quels que soient leur âge, leur situation et leurs besoins.
Les fichiers mis a disposition permettent de connaître le détail de la localisation et des services proposés par ces équipements de proximité";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:17.288000";"antenne-sociale,conseil-departemental,equipement,gironde";False;2;2;"csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1872;560
"5959234da3a7291dd09c81ae";"liste des maires de Gironde";"liste-des-maires-de-gironde-1";"";"https://www.data.gouv.fr/datasets/liste-des-maires-de-gironde-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des maires de Gironde";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:17.265000";"elections,gironde,maires,mairies";False;1;1;"csv";"";"www.datalocale.fr";"";"";"";"0.22";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2222;437
"5959233fa3a7291dcf9c8210";"Liste des Espaces publics numériques de Gironde";"liste-des-espaces-publics-numeriques-de-gironde-1";"";"https://www.data.gouv.fr/datasets/liste-des-espaces-publics-numeriques-de-gironde-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des EPN provenant du site du réseau des EPN en France et d'une base locale. Ce fichier indique la typologie des EPN, les informations de contact, lagéolocalisation et certaines informations complémentairs sur les services offerts aux visiteurs";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:03.005000";"";False;1;1;"csv";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1626;208
"5959233ea3a7291dcf9c820f";"liste des équipements sportifs du département";"liste-des-equipements-sportifs-du-departement-1";"";"https://www.data.gouv.fr/datasets/liste-des-equipements-sportifs-du-departement-1";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"La liste des équipements sportifs du département est réalisé dans l'objectif de permettre un égal accès de tous aux pratiques sportives. Le bureau de l'aménagement sportif des territoires participe a la mise en œuvre du Schéma Départemental des Équipements Sportifs qui vise a assurer une couverture optimale et agir en faveur d'un aménagement durable et équilibré du territoire.";"";"";"";"";"";"";"";False;"2017-06-12T00:00:00";"2017-07-07T06:08:01.871000";"college,conseil-departemental,equipement,gironde,sport";False;5;5;"pdf,csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2192;1643
