"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5e422a159ce2e766fcf7fb8a";"Trophée des étudiants ambassadeurs";"trophee-des-etudiants-ambassadeurs";"";"https://www.data.gouv.fr/datasets/trophee-des-etudiants-ambassadeurs";"Région Île-de-France";"534fffa8a3a7292c64a780c8";"";"";"La Région récompense les étudiants qui, dans le cadre de leur mobilité à l’étranger, participent au rayonnement à l’international de la Région Île-de-France et de l’écosystème d’enseignement supérieur-Recherche-Innovation (ESRI) francilien à travers les actions suivantes :
  * Faire connaître les campus et l’écosystème ESRI d’Île-de-France auprès des étudiants étrangers pour les encourager à poursuivre leurs études supérieures et/ou travaux de recherche en Île-de-France,
  * Faire connaître la région Île-de-France et son territoire, en promouvant ses richesses, son potentiel dans des domaines variés de leur choix, en fonction de leurs études et de leurs projets personnels (économie, culture, sport, patrimoine, tourisme…).
Le concours s’adresse aux étudiants :
  * domiciliés en Île-de-France,
  * inscrits en licence, master, doctorat, dans un établissement d’enseignement supérieur francilien,
  * effectuant une mobilité à l’international de 3 mois au moins,
  * partant impérativement dans le cadre d’un accord inter-établissements en échange universitaire pour des études OU stage conventionné entre un organisme (entreprise, institution…) à l’étranger et un établissement francilien.
Le jeu de données propose :
  * le prénom, l'établissement et le niveau de la formation de l'étudiant ; 
  * le type (collectif ou individuel), le thème, l'intitulé, et la description du projet ;
  * Les dates et lieux de séjour ;
  * la récompense obtenue.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-01-22T10:34:54";"2021-01-22T10:34:54";"enseignement-formation-recherche,enseignement-superieur,international";False;4;4;"zip,json,csv";"DCAT";"data.iledefrance.fr";"";"2021-01-22T10:34:54";"https://data.iledefrance.fr/explore/dataset/trophee-des-etudiants-ambassadeurs/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2414;1375
"5e4202559ce2e76677f7fb8a";"Chtx_Liste-des-marches-publics ville 2019";"chtx-liste-des-marches-publics-ville-2019";"";"https://www.data.gouv.fr/datasets/chtx-liste-des-marches-publics-ville-2019";"CHATEAUROUX METROPOLE";"5bf67a998b4c417eae692920";"";"";"Liste des données essentielles des marchés publics de la commune de Châteauroux pour l'année 2019.";"";"";"License Not Specified";"";"";"";"";False;"2020-02-10T11:06:16";"2020-02-10T11:06:16";"acheteurs,administration-gouvernement-finances-publiques-citoyennete,autorites-concedantes,concessions,contrats,marches-publics";False;2;2;"json,csv";"DCAT";"data.chateauroux-metropole.fr";"";"2020-02-10T11:06:16";"https://data.chateauroux-metropole.fr/explore/dataset/chtx_liste-des-marches-publics-ville-2019/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2589;872
"5e420255dee7e720b5f5c8eb";"ChtxM_Liste-des-marches-publics agglo 2019";"chtxm-liste-des-marches-publics-agglo-2019";"";"https://www.data.gouv.fr/datasets/chtxm-liste-des-marches-publics-agglo-2019";"CHATEAUROUX METROPOLE";"5bf67a998b4c417eae692920";"";"";"Liste des données essentielles des marchés publics de la communauté d'agglomération de Châteauroux Métropole pour l'année 2019.";"";"";"License Not Specified";"";"";"";"";False;"2020-02-10T10:49:50.981000";"2020-02-10T10:49:50.981000";"acheteurs,administration-gouvernement-finances-publiques-citoyennete,autorites-concedantes,concessions,contrats,marches-publics";False;2;2;"json,csv";"DCAT";"data.chateauroux-metropole.fr";"";"2020-02-10T10:49:50.981000";"https://data.chateauroux-metropole.fr/explore/dataset/chtxm_liste-des-marches-publics-agglo-copie/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2230;879
"5e4159506f44414a656b3ad6";"Ville de Châtellerault - Caisse des écoles";"ville-de-chatellerault-caisse-des-ecoles";"";"https://www.data.gouv.fr/datasets/ville-de-chatellerault-caisse-des-ecoles";"Caisse des écoles - Ville de Châtellerault";"5e4157086f4441449e893d38";"";"";"Ville de Châtellerault - Caisse des écoles";"";"weekly";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2020-02-10T14:23:28.488000";"2020-02-10T14:24:37.227000";"decp";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2057;38
"5e4154ce6f44414217de236d";"Données essentielles Ville de Châtellerault";"donnees-essentielles-ville-de-chatellerault";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-ville-de-chatellerault";"Ville de Châtellerault";"5be15db5634f416118f8b095";"";"";"Données essentielles Ville de Châtellerault";"";"weekly";"Licence Ouverte / Open Licence";"";"";"fr:commune";"";False;"2020-02-10T14:04:14.273000";"2020-02-10T14:10:42.426000";"decp";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2794;52
"5e4131086f444175650f559b";"Subventions de plus de 23 000 € versées en 2019";"subventions-de-plus-de-23-000-eur-versees-en-2019";"";"https://www.data.gouv.fr/datasets/subventions-de-plus-de-23-000-eur-versees-en-2019";"COMINES";"593fb6b788ee3810680f7775";"";"";"Subventions de plus de 23 000 € versées en 2019";"";"annual";"License Not Specified";"2020-02-10";"2021-02-10";"";"";False;"2020-02-10T11:31:36.830000";"2020-02-10T11:32:53.696000";"";False;1;1;"xlsx";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2183;57
"5e3e8f746f44414229ddb26e";"Intersections des voies de circulation";"intersections-des-voies-de-circulation";"";"https://www.data.gouv.fr/datasets/intersections-des-voies-de-circulation";"";"";"christian-quest-2";"534fff3ea3a7292c64a774e4";"Ce jeu de données contient les intersections des voies de circulation nommées. Il est destiné à alimenter un géocodeur pour faciliter la recherche de croisements, carrefours.
Il a été extrait des données OpenStreetMap par une requête postgis disponible sur https://gist.github.com/cquest/c0a84e6757d15e66e6ae429e91a74a9e
Ces données ont été ajoutées à l'instance de géocodage addok disponible sur demo.addok.xyz";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"poi";"Île-de-France";False;"2020-02-08T11:37:40.258000";"2020-02-08T11:39:47.968000";"carrefours,croisements,geocodage,geocodeur,geocoding,geographie,intersections,voirie";False;1;1;"json";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3335;59
"5e3e7b9a634f411b554a690e";"Qualité biologique globale des cours d'eau sur le territoire des SAGE bretons";"qualite-biologique-globale-des-cours-deau-sur-le-territoire-des-sage-bretons";"";"https://www.data.gouv.fr/datasets/qualite-biologique-globale-des-cours-deau-sur-le-territoire-des-sage-bretons";"Observatoire de l'environnement en Bretagne";"56c44eb7c751df689e6c6de0";"";"";"Cette carte représente l&#x27;état biologique global des stations de qualité des cours d&#x27;eau bretons en 2018. Pour chacune des stations présentant des données (tous dispositifs de collecte confondus), tout ou partie des indices biologiques (macro-invertébré (IBGN), macrophyte (IBMR), poisson (IPR) et diatomées (IBD)), est  représenté par une classe de qualité (très bon, bon, moyen, médiocre, mauvais), conformément aux exigences de la DCE. La classe d’état biologique retenue pour une station est la classe d’état la plus déclassante parmi les indices biologiques évalués pour cette même station. La table attributaire contient l&#x27;historique des données de 2007 à 2018.
__Origine__
Provenance des données sources : Agence de l&#x27;eau Loire-Bretagne (BD OSUR), AFB, export 2019.
Traitement des données effectué par l&#x27;Observatoire de l’environnement en Bretagne en 2019.
La table attributaire contient l&#x27;historique des données depuis 2007.
Les champs de coordonnées sont exprimés en WGS84.
Correspondance des valeurs de la table attributaire et des classes d’état :
1 &#x3D; Très bon état
2 &#x3D; Bon état
3 &#x3D; État moyen
4 &#x3D; État médiocre
5 &#x3D; Mauvais état
0 &#x3D; Pas de données
Pour plus d&#x27;informations, vous pouvez également consulter la datavisualisation sur le site de l&#x27;OEB :
https://bretagne-environnement.fr/indices-biologiques-qualite-cours-eau-bretons-datavisualisation
__Organisations partenaires__
Observatoire de l&#x27;environnement en Bretagne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/7ebc341bb96a650dbe73f5286445ad7461febbe3)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-02-08T10:12:58.422000";"2020-02-08T10:12:58.422000";"bretagne,donnees-ouvertes,eau,etat-ecologique,hydrographie,hydrographie-mesures,inland-waters,passerelle-inspire,qualite-biologique";"2024-03-21T12:24:47.577000";2;0;"shp,json";"";"";"";"";"";"0.56";0;0;0;0;0;1;0;1665;274
"5e3e7b9a6f44411f8ec05f54";"Les géotopes de l’IRPG (Inventaire Régional du Patrimoine Géologique) en Bretagne";"les-geotopes-de-lirpg-inventaire-regional-du-patrimoine-geologique-en-bretagne";"";"https://www.data.gouv.fr/datasets/les-geotopes-de-lirpg-inventaire-regional-du-patrimoine-geologique-en-bretagne";"Observatoire de l'environnement en Bretagne";"56c44eb7c751df689e6c6de0";"";"";"L’inventaire régional du patrimoine géologique (IRPG) a pour objectifs d’identifier les objets et sites géologiques remarquables, d’en évaluer la dimension patrimoniale et les besoins en matière de protection.
En Bretagne, 199 sites sont retenus, présentant un intérêt scientifique, historique, pédagogique ou esthétique. 
En 2017, sur ces 199 géotopes identifiés, 10 sont d&#x27;intérêt international et 18 d&#x27;intérêt national.
En l’état, cet inventaire est représentatif de la géodiversité bretonne (les objets géologiques, les phénomènes géologiques, les périodes, l’histoire géologique...). S’il ne retient pas tous les sites d’intérêt géologique de la région, il présente la quasi-totalité des sites remarquables reconnus.
__Origine__
L’inventaire national du patrimoine géologique (INPG) est une dynamique du ministère en charge de l’environnement, sous la responsabilité scientifique du MNHN et qui se conduit dans chaque région. L’inventaire a pour objectifs d’identifier les objets et sites géologiques remarquables, d’en évaluer la dimension patrimoniale et les besoins en matière de protection. 
L’inventaire régional de Bretagne (IRPG) repose sur des données collectées auprès des personnes ressources essentiellement géologues universitaires, à partir de 1994 dans le cadre associatif de Bretagne Vivante-Sepnb et actuellement par la Société Géologique et Minéralogique de Bretagne (SGMB) dans le cadre de la commission régionale du patrimoine géologique (CRPG). En l’état, cet inventaire est représentatif de la géodiversité bretonne (les objets géologiques, les phénomènes géologiques, les périodes, l’histoire géologique...). S’il ne retient pas tous les sites d’intérêt géologique de la région qui sont innombrables, il présente la totalité des sites remarquables connus.
Sur les 199 sites référencés (état de la base IRPG en 2017), 17 sites ont été identifiés comme « confidentiels » ; ces sites sont localisés au centroïde de la commune pour cause de confidentialité. Les 182 autres sites sont localisés au centroïde du polygone décrivant le site.
Pour plus d’information :
https://inpn.mnhn.fr/programme/patrimoine-geologique/presentation
https://inpn.mnhn.fr/accueil/recherche-de-donnees/inpg
__Organisations partenaires__
Observatoire de l&#x27;environnement en Bretagne, Société Géologique et Minéralogique de Bretagne (SGMB)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/7c3bdafdb7bd4e990425439c1a355974ce33512e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-02-08T10:12:58.420000";"2020-02-08T10:12:58.420000";"bretagne,donnees-ouvertes,environment,geologie,geotope,inventaire,passerelle-inspire,patrimoine-geologique,sol-et-sous-sol";"2024-03-21T12:24:47.604000";2;0;"shp,json";"";"";"";"";"";"0.56";1;1;0;0;0;0;0;1529;252
"5e3e7b9a6f44411d5cd79994";"Les tonnages entrants sur les incinérateurs et sur les plateformes de maturation de mâchefers en Bretagne";"les-tonnages-entrants-sur-les-incinerateurs-et-sur-les-plateformes-de-maturation-de-machefers-en-bretagne";"";"https://www.data.gouv.fr/datasets/les-tonnages-entrants-sur-les-incinerateurs-et-sur-les-plateformes-de-maturation-de-machefers-en-bretagne";"Observatoire de l'environnement en Bretagne";"56c44eb7c751df689e6c6de0";"";"";"Localisation des UIOM (usine d&#x27;incinération des ordures ménagères) et des plateformes de maturation de mâchefers en fonctionnement en Bretagne en 2014 et tonnage global entrant par site en 2014 (sur la base des déclarations réalisées en 2015).
__Origine__
Données collectées et validées par les services des conseils généraux bretons dans le cadre de la campagne 2015 de mise à jour des données 201 dans l&#x27;outil régional de gestion des données déchets. 
Traitement cartographique validé dans le cadre de la publication de la deuxième édition des &quot;Chiffres clés des déchets en Bretagne&quot; (avril 2016).
__Organisations partenaires__
Observatoire de l&#x27;environnement en Bretagne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/35782278d02d2d66ebc28bc79f33b694d8ef7a0e)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-02-08T10:12:58.401000";"2020-02-08T10:12:58.401000";"boues-depuration-des-eaux-usees,bretagne,dasri,dechets,donnees-ouvertes,encombrants,incinerateur,installations,machefers,omr,ordures-menageres-residuelles,passerelle-inspire,refus-de-compostage,refus-de-tri,tonnages,tout-venant,uiom,utilities-communication";"2024-03-21T12:24:47.631000";2;0;"shp,json";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;923;158
"5e3e7b9a6f44411af108d568";"Qualité des cours d'eau vis-à-vis des pesticides sur le territoire des SAGE bretons - Nombre de substances quantifiées";"qualite-des-cours-deau-vis-a-vis-des-pesticides-sur-le-territoire-des-sage-bretons-nombre-de-substances-quantifiees";"";"https://www.data.gouv.fr/datasets/qualite-des-cours-deau-vis-a-vis-des-pesticides-sur-le-territoire-des-sage-bretons-nombre-de-substances-quantifiees";"Observatoire de l'environnement en Bretagne";"56c44eb7c751df689e6c6de0";"";"";"Cette carte représente la qualité des stations de suivis pesticides en eaux brutes de surface en 2019 vis à vis du nombre de substances quantifiées.
Pour chacune des stations suivies, la table attributaire contient l&#x27;historique des traitements de données de 1995 à 2019 : Prélèvements - Concentration cumulée maximale (en µg/l) (champs &quot;p_conc_max&quot;), Prélèvements - Concentration cumulée moyenne (en µg/l) (champs &quot;p_conc_moy&quot;), Prélèvements - Nombre de substances cumulées  maximal (en nb de substances actives) (champs &quot;p_nb_sub_m&quot;), Substances actives quantifiées (en nb de SA) (champs &quot;subst_quant&quot;), Substances actives recherchées (en nb de SA) (champs &quot;sust_rech&quot;) et Concentration maximale toutes substances (en µg/l) (champs &quot;conc_max&quot;). Les traitements ont été réalisés avec l’ensemble des analyses disponibles (tous dispositifs de collecte confondus).
__Origine__
Provenance des données sources : Agence de l&#x27;eau Loire-Bretagne (BD OSUR) - OFB (Naiades) - Dreal Bretagne (BD LYXEA, Corpep), export 2020.
Traitement des données effectué par l&#x27;Observatoire de l’environnement en Bretagne en 2020.
Les champs de coordonnées sont exprimés en WGS84.
Le nombre de substances actives quantifiées est calculé par année et par station. Une substance est quantifiée quand elle dépasse le seuil de quantification au moins une fois dans l&#x27;année. La liste des substances actives retenues pour ces analyses ainsi que leur caractérisation est disponible sur le site de l&#x27;Observatoire de l&#x27;environnement : ressource &quot;Description des substances actives phytosanitaires&quot; (https://bretagne-environnement.fr/donnees-pesticides-qualite-cours-eau-bretons)
Pour plus d&#x27;informations, vous pouvez également consulter la datavisualisation sur le site de l&#x27;OEB :
https://bretagne-environnement.fr/pesticides-cours-eau-bretons-datavisualisation
__Organisations partenaires__
Observatoire de l&#x27;environnement en Bretagne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/2b8c0ce152355b6687d5f8dee945e6151de1c673)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-02-08T10:12:58.353000";"2021-02-18T11:38:17.096000";"bretagne,donnees-ouvertes,eau,eau-brute,hydrographie,hydrographie-mesures,inland-waters,passerelle-inspire,pesticides,substance";"2024-03-21T12:24:47.658000";0;0;"";"";"";"";"";"";"0.22";0;0;0;0;0;0;0;923;""
"5e3e7b9a8b4c4162e3549baf";"Peuplements piscicoles dans les cours d'eau sur le territoire des SAGE bretons";"peuplements-piscicoles-dans-les-cours-deau-sur-le-territoire-des-sage-bretons";"";"https://www.data.gouv.fr/datasets/peuplements-piscicoles-dans-les-cours-deau-sur-le-territoire-des-sage-bretons";"Observatoire de l'environnement en Bretagne";"56c44eb7c751df689e6c6de0";"";"";"Cette carte représente une analyse des densités (nombre d&#x27;individus / 10 ares) de peuplements piscicoles par espèce et par année, sur l&#x27;ensemble des stations suivies par l&#x27;AFB depuis 1987 jusqu&#x27;à 2018. Les données sources sont fournies par l&#x27;AFB (export des données de pêche électrique réalisées sur le territoire depuis 1978).
__Origine__
Provenance des données sources : AFB, export 2019.
Traitement des données effectué par l&#x27;Observatoire de l’environnement en Bretagne en 2019.
La table attributaire contient l&#x27;historique des données depuis 1978.
Les champs de coordonnées sont exprimés en WGS84.
Les valeurs de la table attributaire sont exprimées en nombre d&#x27;individu pour 10 ares (a).
Pour plus d&#x27;informations, vous pouvez également consulter la datavisualisation sur le site de l&#x27;OEB :
https://bretagne-environnement.fr/qualite-peuplements-piscicoles-bretagne-datavisualisation
__Organisations partenaires__
Observatoire de l&#x27;environnement en Bretagne
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/2157b2bea74891b66b52faf1709d555ddfe1a007)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-02-08T10:12:58.347000";"2020-02-08T10:12:58.347000";"bretagne,donnees-ouvertes,eau,espece,hydrographie,hydrographie-mesures,inland-waters,passerelle-inspire,poisson,qualite-biologique,riviere";"2024-03-21T12:24:47.682000";2;0;"shp,json";"";"";"";"";"";"0.56";0;0;0;0;0;1;0;1515;188
