"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6244f12aee6fb1fc3beb4ce1";"Secteurs des bureaux de vote - La Chapelle-des-Marais";"secteurs-des-bureaux-de-vote-la-chapelle-des-marais";"";"https://www.data.gouv.fr/datasets/secteurs-des-bureaux-de-vote-la-chapelle-des-marais";"Saint-Nazaire agglo - La CARENE";"5733009988ee3843a3d1b934";"";"";"Secteur des bureaux de vote sur la commune de La Chapelle-des-Marais. En vigueur au 01/04/2022";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-09-27T08:37:44.080000";"2023-09-27T08:37:44.080000";"bureau-de-vote,bureaux,citoyennete-institution,election,vote";"2024-01-19T00:38:15.794000";4;4;"zip,json,csv";"DCAT";"data.agglo-carene.fr";"2023-09-27T08:37:44.080000";"2023-09-27T08:37:44.080000";"https://data.agglo-carene.fr/explore/dataset/214400301_secteurs-des-bureaux-de-vote-la-chapelle-des-marais/";"0.33";0;0;0;0;0;0;0;1371;481
"6244ef7dfc371b3d1deb4ce2";"Conventions de subventions attribuées par la Région Centre-Val de Loire 2020";"conventions-de-subventions-attribuees-par-la-region-centre-val-de-loire-2020";"";"https://www.data.gouv.fr/datasets/conventions-de-subventions-attribuees-par-la-region-centre-val-de-loire-2020";"Région Centre-Val de Loire";"561a7f00c751df4e6dcdbb48";"";"";"Liste des conventions de subventions supérieures à 23 000€ attribuées par la Région Centre-Val de Loire en 2020.
Conformément à la publication, le 7 mai 2017, du [décret n°2017-779 du 5 mai](https://www.legifrance.gouv.fr/eli/decret/2017/5/5/PRMJ1636989D/jo/texte/fr), relatif à l’accès sous forme électronique aux données des conventions de subvention et de l’[a](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000036040528)[rrêté du 17 novembre 2017](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000036040528) relatif aux conditions de mises à disposition des données essentielles des conventions de subvention.
Voir également :
  * [Conventions de subventions 2018](https://data.centrevaldeloire.fr/explore/dataset/conventions-de-subventions-attribuees-par-la-region-centre-val-de-loire-2018/information/)
  * [Conventions de subventions 2019](https://data.centrevaldeloire.fr/explore/dataset/conventions-de-subventions-attribuees-par-la-region-centre-val-de-loire-2019/information/)
  * [Conventions de subventions 2021](https://data.centrevaldeloire.fr/explore/dataset/conventions-de-subventions-attribuees-par-la-region-centre-val-de-loire-2021/information/)
  * [Conventions de subventions 2022](https://data.centrevaldeloire.fr/explore/dataset/conventions-de-subventions-attribuees-par-la-region-centre-val-de-loire-2022/information/)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2019-12-31";"2020-12-30";"";"";False;"2022-03-11T00:00:00";"2022-03-30T15:48:33";"citoyennete-institution,convention,subvention";False;2;2;"json,csv";"DCAT";"data.centrevaldeloire.fr";"";"2022-03-30T15:48:33";"https://data.centrevaldeloire.fr/explore/dataset/conventions-de-subventions-attribuees-par-la-region-centre-val-de-loire-2020/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2333;739
"6244ef77ea8fb6f137eb4ce1";"Fontaines et bassins décoratifs de Chambéry";"fontaines-et-bassins-decoratifs-de-chambery";"";"https://www.data.gouv.fr/datasets/fontaines-et-bassins-decoratifs-de-chambery";"Ville de Chambéry";"5bae3178634f411900549882";"";"";"Cette donnée renseigne le nom et l’emplacement des fontaines et des bassins décoratifs de la Ville de Chambéry. L'eau n'est pas potable.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2022-03-30T10:07:58";"2022-03-30T10:07:58";"73065,amenagement-du-territoire-urbanisme-batiments-equipements-logement,bassin-decoratif,fontaine-decorative";"2025-12-10T16:12:07.324000";4;4;"zip,json,csv";"DCAT";"donnees.grandchambery.fr";"2022-03-30T10:07:58";"2022-03-30T10:07:58";"https://donnees.grandchambery.fr/explore/dataset/fontaines_bassins-decoratifs/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2055;1190
"632ac767828249cc4beacfab";"Structure d'accueil des personnes adultes en situation de handicap - 2021";"sapash-2021";"";"https://www.data.gouv.fr/datasets/sapash-2021";"Département d'Ille-et-Vilaine";"5d15cbed8b4c411740bae4bc";"";"";"Données du recensement de l'offre d'accueil et d'accompagnement médico-social pour adultes en situation de handicap relevant de la compétence du Département d'Ille-et-Vilaine (compétence exclusive ou conjointe avec l'ARS Bretagne). Ces données sont recueillies et mises à jour par le service OARES (Offre Accueil Ressources des Etablissements et Services) de la direction de l'autonomie, Pôle solidarité humaine du Département. On retrouve le détail des capacités d'accueil ainsi que la situation de handicap des personnes pouvant être accueillies selon l'offre proposée. Nouveau format 2022 pour données 2021 : les rubriques sur les capacités ont été revues et ajout de 3 rubriques pour identifier le producteur de la donnée et date de modification";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-03-31T00:00:00";"2022-03-31T00:00:00";"habitat,logement,personnes-handicapees,social";"2022-09-30T02:12:55.941000";4;4;"xlsx,csv";"";"data.ille-et-vilaine.fr";"";"";"";"0.56";0;0;0;0;0;0;0;241;58
"632ac767b324755ef3eacfaa";"Réseau routier du département d'ille-et-vilaine";"reseau-routier-35";"";"https://www.data.gouv.fr/datasets/reseau-routier-35";"Département d'Ille-et-Vilaine";"5d15cbed8b4c411740bae4bc";"";"";"Le réseau routier départemental est géré par les services du Département d'Ille-et-Vilaine classifié par type de réseau : ""A"" structurant - ""B"" secondaire"". Le référentiel routier du Département d'Ille-et-Vilaine est constitué d'une couche ""RD"" (polylignes) et ""PR"" (points). Cette dernière constitue un autre jeu de données.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-03-31T00:00:00";"2022-09-01T00:00:00";"amenagement,deplacements,geobretagne,reseaux-de-transport,route,transport";"2022-09-30T02:12:55.919000";3;3;"shape,xlsx,geojson";"";"data.ille-et-vilaine.fr";"";"";"";"0.56";0;0;0;0;0;0;0;24;1
"632ac7672e363764bceacfaa";"Points routiers d'Ille-et-Vilaine";"points-routiers-35";"";"https://www.data.gouv.fr/datasets/points-routiers-35";"Département d'Ille-et-Vilaine";"5d15cbed8b4c411740bae4bc";"";"";"Les PR (points routiers) ou PLO (points de localisation) ou bornes correspondent au système de bornage du référentiel routier. Le référentiel routier du Département d'Ille-et-Vilaine est constitué d'une couche ""RD"" (polylignes) et d'une couche ""PR"" (points).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-03-31T00:00:00";"2022-09-01T00:00:00";"deplacements,geobretagne,mobilites,reseaux-de-transport,route";"2022-09-30T02:12:55.896000";4;4;"shape,xlsx,geojson,csv";"";"data.ille-et-vilaine.fr";"";"";"";"0.56";0;0;0;0;0;0;0;179;25
"6300255e57b76675c19c0168";"Veloroutes et voies vertes de la Seine Maritime 2022";"veloroutes-et-voies-vertes-de-la-seine-maritime-2022-1";"";"https://www.data.gouv.fr/datasets/veloroutes-et-voies-vertes-de-la-seine-maritime-2022-1";"Département de la Seine-Maritime";"5e281d5b634f417c0c54ae2f";"";"";"En Seine-Maritime, le Département a mis en place une politique cyclable il y a plus de 10 ans et a depuis aménagé des véloroutes et des voies vertes sur tout son territoire. Le Département est ainsi maitre d’ouvrage des axes majeurs de circulations douces : la véloroute du Littoral, la véloroute du Lin, l’Avenue Verte London-Paris ou la Seine à Vélo.
Le Département intervient aussi en soutien financier aux communes et EPCI en apportant, sous certaines conditions, des subventions pour le développement des aménagements cyclables inscrits au Schéma Directeur Départemental des Véloroutes et Voies Vertes.
Le jeu de données ci-joint décrit les véloroutes et voies vertes du schéma départemental, qui sont de surcroit inscrites dans un schéma de développement du réseau cyclable de niveau européen (EV), national (SN3V), régional (SR3V) ou départemental. Il fournit notamment des informations sur le tracé des itinéraires, le propriétaire et le gestionnaire, le revêtement et le statut des différents segments (voir métadonnées).
**Métadonnées**
[Lien vers les métadonnées](https://seine-maritime.maps.arcgis.com/sharing/rest/content/items/3397cb992ed9498db005b806512ef83b/data)  
**Ressources complémentaires**
  * Site de l’Observatoire national des Véloroutes et Voies vertes (ON3V) : <o:p></o:p>[https://www.velo-territoires.org/observatoires/observatoire-national-des-veloroutes-et-voies-vertes/](https://www.velo-territoires.org/observatoires/observatoire-national-des-veloroutes-et-voies-vertes/)
L’ON3V propose sur son site des données relatives aux différents réseaux cyclables : EuroVelo, Schéma national, schémas régionaux, départementaux, et notamment un lien vers le système d’information géographique qui permet la visualisation et le téléchargement de ces données au format .shape  
  * Site de France Vélo Tourisme : <o:p></o:p>[https://www.francevelotourisme.com/](https://www.francevelotourisme.com/)
L’association France Vélo Tourisme propose un site destiné aux cyclistes. Il présente de façon détaillée les itinéraires à vélo par difficulté, durée, thème ou destination et offre également un moteur de recherche permettant d’obtenir des propositions de parcours entre deux villes françaises.   
  * Sites de Vélo & Territoires : [https://www.velo-territoires.org/](https://www.velo-territoires.org/)
Cette association de loi 1901 regroupe les collectivités impliquées dans le développement du vélo en France. Son site propose actualités et ressources destinées aux collectivités locales.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2022-03-31T00:00:00";"2022-05-18T00:00:00";"geospatial,itineraires,velo,veloroutes,voies-vertes";False;15;15;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"www.opendata76.fr";"";"2022-05-18T00:00:00";"https://www.opendata76.fr/datasets/seine-maritime::veloroutes-et-voies-vertes-de-la-seine-maritime-2022";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3036;3291
"625ecb78ac2a17df693c6762";"BD-EA+ Base de Données des Emprises d’Activités qualifiées 2019 - Bas-Rhin";"bd-ea-base-de-donnees-des-emprises-dactivites-qualifiees-2019-bas-rhin";"";"https://www.data.gouv.fr/datasets/bd-ea-base-de-donnees-des-emprises-dactivites-qualifiees-2019-bas-rhin";"DataGrandEst";"5bf7f6a3634f413588391745";"";"";"La BD-EA+ est un produit correspondant au redécoupage de l’OCS-GE2 (postes d’emprises d’activités 131) par les Fichiers fonciers. Il s’agit donc de diviser des polygones de type « activité » en des polygones plus précis (commerce, artisanat, etc.).";"";"";"License Not Specified";"";"";"other";"";False;"2022-03-31T00:00:00";"2022-03-31T00:00:00";"bd-ea,bdea,donnees-ouvertes,lieux-de-production-et-sites-industriels,occupation-des-terres,occupation-du-sol,ocs-ge2-grand-est,usage-des-sols";"2022-10-11T02:15:32.728000";7;7;"csv,ods,wms,wfs,pdf,json";"";"grandestprod-backoffice.data4citizen.com";"";"";"";"0.56";0;0;0;0;0;0;0;569;171
"624467247da2caeaad7ea9b3";"Programme local de l'habitat (PLH) et plan départemental de l'habitat (PDH) au 31 décembre 2021";"programme-local-de-lhabitat-plh-et-plan-departemental-de-lhabitat-pdh-au-31-decembre-2021";"";"https://www.data.gouv.fr/datasets/programme-local-de-lhabitat-plh-et-plan-departemental-de-lhabitat-pdh-au-31-decembre-2021";"Ministère de la Cohésion des territoires";"534fff8fa3a7292c64a77f3d";"";"";"La DGALN a mis à disposition des services déconcentrés l’application SuDocUH, outil de suivi en temps réel des procédures de planification en matière d’urbanisme et d’habitat qui a vocation à venir en appui des DREAL et DDT(M) dans leur pilotage des politiques publiques.
- Le programme local de l’habitat (PLH) est un document stratégique de programmation qui inclut l’ensemble de la politique locale de l’habitat : parc public et privé, gestion du parc existant et des constructions nouvelles, populations spécifiques.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2020-01-01";"2021-12-31";"";"";False;"2022-03-30T16:20:20.913000";"2022-04-05T12:51:30.220000";"habitat,pdh,plh";False;8;2;"zip,url,xlsx,pdf";"";"";"";"";"";"0.89";2;2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5183;3054
"6244121a2d2ee1ae1db36367";"Infrastructures de recharge pour véhicules électriques";"infrastructures-de-recharge-pour-vehicules-electriques-74";"";"https://www.data.gouv.fr/datasets/infrastructures-de-recharge-pour-vehicules-electriques-74";"";"";"vincent-moule";"6048a2119fe3a02b69b96819";"Ce jeu de données répond au spécifications du schéma ""Infrastructures de recharge pour véhicules électriques"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve)";"";"unknown";"";"";"";"";"";False;"2022-03-30T10:17:30.422000";"2024-12-06T06:44:08.393000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1722;1967
"62440f18e41cbffb5ec2b01b";"Infrastructures de recharge pour véhicules électriques";"infrastructures-de-recharge-pour-vehicules-electriques-73";"";"https://www.data.gouv.fr/datasets/infrastructures-de-recharge-pour-vehicules-electriques-73";"";"";"vincent-moule";"6048a2119fe3a02b69b96819";"Ce jeu de données répond au spécifications du schéma ""Infrastructures de recharge pour véhicules électriques"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve)";"";"unknown";"";"";"";"";"";False;"2022-03-30T10:04:40.499000";"2024-12-06T06:44:08.047000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1873;1967
"62440924b5318040d55c611f";"Départs définitifs des titulaires gérés par la Direction des Ressources Humaines du ministère de l'intérieur ";"departs-definitifs-des-titulaires-geres-par-la-direction-des-ressources-humaines-du-ministere-de-linterieur";"RHMI";"https://www.data.gouv.fr/datasets/departs-definitifs-des-titulaires-geres-par-la-direction-des-ressources-humaines-du-ministere-de-linterieur";"Ministère de l'intérieur";"534fff91a3a7292c64a77f53";"";"";"Pour les années 2019 et 2020, sont publiés les départs définitifs des agents titulaires, gérés par la Direction des Ressources Humaines du ministère de l'intérieur, ventilés par région et DOM/COM, par statut, par filière, par corps, par catégorie (A, B ou C), par tranche d'âge, par genre et par motif.
Les effectifs donnés sont ceux des agents opérationnels et strictement affectés au ministère de l'intérieur.
A noter que les effectifs du Ministère de l'Intérieur non gérés par la Direction des Ressources Humaines, et en particulier les actifs de la Police Nationale, les militaires de la Gendarmerie Nationale et les hauts-fonctionnaires ne sont pas inclus.
La source de ces données est le SIRH Dialogue2.
";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"";"";"country";"France";False;"2022-03-30T09:39:16.795000";"2022-04-06T11:00:17.359000";"departs,drh-titulaire-departs,fonction-publique-etat,fonctionnaires";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2810;249
"6243fcf9baad4c7f02c71222";"Liste des Établissements publics de coopération intercommunale (EPCI) issue de l'enquête annuelle SuDocUH";"liste-des-etablissements-publics-de-cooperation-intercommunale-epci-issue-de-lenquete-annuelle-sudocuh";"";"https://www.data.gouv.fr/datasets/liste-des-etablissements-publics-de-cooperation-intercommunale-epci-issue-de-lenquete-annuelle-sudocuh";"Ministère de la Cohésion des territoires";"534fff8fa3a7292c64a77f3d";"";"";"Les EPCI de SuDocUH sont mis à jour par les services déconcentrés DDT(M),DEAL,DRIEA (périmètre communal et compétences PLU, SCoT et PLH)
API-Sudocuh - [Résultats Enquêtes urbanisme depuis 2013 ](https://api-sudocuh.datahub.din.developpement-durable.gouv.fr/docs)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-03-30T08:47:21.194000";"2025-03-18T16:19:16.702000";"epci";False;9;4;"zip,url,xlsx,pdf";"";"";"";"";"";"0.78";2;2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";12907;2617
"6243d62cc313e1b2f5bf1180";"Terrasses et étalages : Autorisations";"terrasses-et-etalages-autorisations";"";"https://www.data.gouv.fr/datasets/terrasses-et-etalages-autorisations";"Ville de Paris";"534fff89a3a7292c64a77eb7";"";"";"**Ce jeu de données liste et géolocalise les terrasses permanentes et estivales ainsi que les étalages, autorisés à Paris.**
L'installation des étalages et terrasses sur la voie publique ainsi que des contre-étalages et contre-terrasses, des commerces accessoires aux terrasses et des dépôts de matériel ou objets divers devant les boutiques sont soumises à autorisation.
Plus d'informations:**[](http://www.paris.fr/professionnels/l-entreprise-au-quotidien/terrasses-et-etalages-3516)**<http://www.paris.fr/professionnels/l-entreprise-au-quotidien/terrasses-et-etalages-3516>";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2026-01-15T06:01:03";"2026-01-15T06:01:03";"autorisation,bar,commerce,du,occupation-espace-public,terrasses,urbanisme-et-logements";False;4;4;"zip,json,csv";"DCAT";"opendata.paris.fr";"";"2026-01-15T06:01:03";"https://opendata.paris.fr/explore/dataset/terrasses-autorisations/";"0.44";2;2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";11582;2698
