"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"684be5fe7dd2fdcc07ae0007";"Localisation des zones de mouillages sur corps-mort non déclarées dans le périmètre du Parc naturel marin ""estuaire de la Gironde - mer des Pertuis""";"localisation-des-zones-de-mouillages-sur-corps-mort-non-declarees-dans-le-perimetre-du-parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis";"";"https://www.data.gouv.fr/datasets/localisation-des-zones-de-mouillages-sur-corps-mort-non-declarees-dans-le-perimetre-du-parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Localisation des zones de mouillages sur corps-mort non déclaré dans le périmètre du Parc naturel marin ""estuaire de la Gironde - mer des Pertuis""
Nom du shapefile : us_atl_pnmpg_mouillage_non_declare_afb_pt_l93
Description des champs : 
locali : précision sur la localisation géographique";"";"punctual";"License Not Specified";"";"";"other";"";False;"2025-06-13T08:49:02.890000";"2018-02-06T00:00:00";"estuaire-de-la-gironde,france,mer,mer-des-pertuis,mouillages,navigation-de-plaisance,nouvelle-aquitaine,parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis,plaisance,region-maritimes,usages-de-loisirs";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"2018-02-06T00:00:00";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/a7c45e2e-3de2-4c66-9553-125965cc0766";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";215;""
"684be5fd7dd2fdcc07ae0004";"Localisation des demandes d'avis";"localisation-des-demandes-davis";"";"https://www.data.gouv.fr/datasets/localisation-des-demandes-davis";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Polygones d'emprises des demandes d'avis reçues par l'Agence. A ce jour, cette couche est renseignée uniquement pour le Parc naturel marin des estuaires Picards et de la mer d'Opale.
Les avis concernent principalement des demandes d'occupation temporaire du domaine public maritime (ex : manifestation sportive et ou culturelle, aménagement, industrie...).";"";"";"License Not Specified";"";"";"other";"";False;"2016-05-30T00:00:00";"2025-06-13T08:49:01.857000";"avis-aot,mer";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2016-05-30T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/a9033d4c-5ac7-4e79-975b-d80987b07061";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";250;""
"684be5fd7dd2fdcc07ae0003";"Cadastre conchylicole de la Vendée en 2018 (DDTM85) - Polygone";"cadastre-conchylicole-de-la-vendee-en-2018-ddtm85-polygone";"";"https://www.data.gouv.fr/datasets/cadastre-conchylicole-de-la-vendee-en-2018-ddtm85-polygone";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Cadastre des parcelles du DPM concédées à des fins de cultures marines. 
Donnée mise à disposition par le comité régional de la conchyliculture (CRC) des Pays de la Loire, en mars 2019.
Cette donnée surfacique concerne pour l'essentiel des zone ostréicoles.
- Nom de la couche : us_atl_85_cadastre_conchy_concede_2018_ddtm85_pol_2154
Description de la table attributaire :
- id : Identifiant unique
- cm1par : Identifiant DDTM
- date_maj : Date de la dernière mise à jour
- source : Source de la donnée 
- auteur : agent responsable de la bancarisation
- date_creat : date de création de la donnée";"";"unknown";"License Not Specified";"";"";"other";"";False;"2018-01-01T00:00:00";"2025-06-13T08:49:01.436000";"a3-11-zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration,atlantique,cadastre,conchyculture,conchylicole,golfe-de-gascogne,installations-agricoles-et-aquacoles,mer,ostreiculture,pays-de-la-loire,ressources,vendee";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2018-01-01T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/a7ff81fa-deec-4bc0-8982-099b1b64601e";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";258;""
"684be5fd7dd2fdcc07ae0002";"Synthèse de l'enjeu poissons amphihalins dans le Parc naturel marin Gironde - Pertuis (synthèse préalable à la carte des vocations du PNM)";"synthese-de-lenjeu-poissons-amphihalins-dans-le-parc-naturel-marin-gironde-pertuis-synthese-prealable-a-la-carte-des-vocations-du-pnm";"";"https://www.data.gouv.fr/datasets/synthese-de-lenjeu-poissons-amphihalins-dans-le-parc-naturel-marin-gironde-pertuis-synthese-prealable-a-la-carte-des-vocations-du-pnm";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Hiérarchisation spatiale de l'enjeu poissons amphihalins du Parc naturel marin Gironde - Pertuis
Fichier associé : bio_atl_pnmpg_amphihalin_carte_vocations_afb_pol_l93
Description des champs attributaires :
NOM : Nom de la zone qualifiant l'enjeu pour le PNM GP
INTENSITE : Importance croissante de l'enjeu allant de 0 à 3
QUALIF_INT : Qualifie l'enjeu relatif à la zone et justifie son intensité
THEME : Thème abordé par le PNM Gironde - Pertuis, en lien avec la donnée
SOURCE_SIG : Sources de données géoréférencées ayant contribuées à spatialiser cette donnée
REMARQUE : Remarque particulière sur la donnée
DATE_MAJ : Date de dernière mise à jour de la donnée
Auteur : Auteur de la donnée";"";"unknown";"License Not Specified";"";"";"other";"";False;"2018-02-01T00:00:00";"2025-06-13T08:49:00.996000";"amphihalin,faune,france,mer,nouvelle-aquitaine,parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis,poisson,poisson-migrateur,repartition-des-especes";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2018-02-01T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/a43f293d-bee0-469b-88fe-1867d6eac15c";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";229;""
"684be5fb7dd2fdcc07ae0001";"Arrêté 2013/021 réglementant les mouillages individuels sur corps morts et des rejets sur le littoral de la Loire-Atlantique (Préfectures maritime de l'Atlantique et de la Loire-Atlantique)";"arrete-2013-021-reglementant-les-mouillages-individuels-sur-corps-morts-et-des-rejets-sur-le-littoral-de-la-loire-atlantique-prefectures-maritime-de-latlantique-et-de-la-loire-atlantique";"";"https://www.data.gouv.fr/datasets/arrete-2013-021-reglementant-les-mouillages-individuels-sur-corps-morts-et-des-rejets-sur-le-littoral-de-la-loire-atlantique-prefectures-maritime-de-latlantique-et-de-la-loire-atlantique";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Spatialisation de l'arrêté 2013/021 réglementant les mouillages individuels sur corps morts sur le littoral de la Loire-Atlantique, dans les sites Natura 2000 ""Estuaire de la Loire externe"". 
Nom des données en base :
us_atl_n2000_estloire_ap_20130418_mouillage_ofb_pol_l93
us_atl_n2000_estloire_ap_20130418_rejet_ofb_pol_l93
La table attributaire est composée de 5 champs : 
- fid : identifiant de l'entité
- Zone : zone complète concernée par l'arrêté
- Date : date d'émission de l'arrêté
- Ref_Arrete : référence de l'arrêté
- Type_Arret : échelle de l'arrêté (municipal, départemental,...)
- pdf : Nom de la version pdf de l'arrêté stocké sur le réseau ofb.
- url : Lien internet vers l'arrêté";"";"";"License Not Specified";"";"";"other";"";False;"2020-08-27T00:00:00";"2025-06-13T08:48:59.837000";"carenage-sauvage,dechets,estuaire-de-la-loire-externe,mer,reglementation";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2020-08-27T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/9b8f01ac-1a09-4e83-be2b-00fc3e7950d0";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";230;""
"684be5fb7dd2fdcc07ae0000";"Étude Récifs artificiels - PNMGL - 2016 Intitulé: Zone d'étude";"etude-recifs-artificiels-pnmgl-2016-intitule-zone-detude";"";"https://www.data.gouv.fr/datasets/etude-recifs-artificiels-pnmgl-2016-intitule-zone-detude";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Etude bathymétrique, analyse de la nature des fonds et localisation des récifs artificiels du parc naturel marin du golfe du Lion.
- Zone d'étude: Périmètre du parc
- Format de la donnée : vecteur polygone
- Contexte : Données produites dans le cadre de la reconnaissance des récifs artificiels
- Mise en œuvre : BET iXSurvey
- Méthodologies d'acquisition des données  : Levé par sondeur multifaisceaux R2Sonic 2024, 400kHz,Res: 0.6mm";"";"unknown";"License Not Specified";"";"";"";"";False;"2016-04-26T00:00:00";"2025-06-13T08:48:59.398000";"bathymetrie,golfe-du-lion,image-acoustique,languedoc-roussillon,mer,mer-mediterranee,nature-des-fonds,recifs-artificiels,structure-des-fonds";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2016-04-26T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/aad524e9-fcb2-45a9-a708-39c1d51cf975";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";220;""
"684be5fb7dd2fdcc07adffff";"Délimitation des contours émergés du banc d'Arguin (2017) - Polygones";"delimitation-des-contours-emerges-du-banc-darguin-2017-polygones";"";"https://www.data.gouv.fr/datasets/delimitation-des-contours-emerges-du-banc-darguin-2017-polygones";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Délimitation historique des contours émergés du banc d'Arguin à coefficient 45 pour définir la zone de protection renforcée (1 mile nautique autour de la zone émergé). Révision annuelle de septembre 2017 par la SEPANSO.
Nom de la donnée en base : phy_atl_pnmba_banc_arguin_201709_rnnba_pol_2154
Description de la table attributaire :
- id : identifiant unique";"";"";"License Not Specified";"";"";"other";"";False;"2025-06-13T08:48:58.981000";"2025-06-13T08:48:58.981000";"atlantique,banc-darguin,bassin-darcachon,caracteristiques-geographiques-oceanographiques,delimitation,facade-maritime,france-metropolitaine,golfe-de-gascogne,inspire,mer,zone-emergee";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/98394058-d436-4e13-ab9c-cf56f241932e";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";239;""
"684be5fa7dd2fdcc07adfffe";"Zones de whale watching en Guadeloupe";"zones-de-whale-watching-en-guadeloupe";"";"https://www.data.gouv.fr/datasets/zones-de-whale-watching-en-guadeloupe";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Zones de prospection des Whale Watcher (structures commerciales) et principales zones d'observation opportunistes (autres structures commerciales et plaisanciers) en Guadeloupe.";"";"notPlanned";"License Not Specified";"";"";"other";"";False;"2013-06-01T00:00:00";"2025-06-13T08:48:58.502000";"caraibes,guadeloupe,mammiferes-marins,mer,observations,ocean-atlantique,sites-proteges,whale-watching";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2013-06-01T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/9bf6fcaf-d8fe-4388-acb9-0d0521abbc65";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";219;""
"684be5f97dd2fdcc07adfffc";"ZEE française (ln et pt)";"zee-francaise-ln-et-pt";"";"https://www.data.gouv.fr/datasets/zee-francaise-ln-et-pt";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Zone économique exclusive française (Décret no 2012-1148 du 12 octobre 2012 portant création d’une zone économique
exclusive au large des côtes du territoire de la République en Méditerranée)
- Zone d'étude: Méditerranée française
- Format de la donnée : ligne
- Contexte : activités de l'Office français de la biodiversité
- Mise en œuvre : AAMP - antenne Méditerranée
- Méthodologies d'acquisition des données  : coordonnées du décret de création";"";"unknown";"License Not Specified";"";"";"other";"";False;"2012-10-22T00:00:00";"2025-06-13T08:48:57.812000";"delimitations-maritimes,france,mer,mer-mediterranee,zee";"2026-01-12T00:25:37.991000";0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2012-10-22T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/98c732f2-41fa-407d-aa8d-837378cbb6f2";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";442;""
"684be5f97dd2fdcc07adfffa";"Mise en oeuvre opérationnelle du programme de suivi des cétacés - PNMGL - 2018";"mise-en-oeuvre-operationnelle-du-programme-de-suivi-des-cetaces-pnmgl-2018";"";"https://www.data.gouv.fr/datasets/mise-en-oeuvre-operationnelle-du-programme-de-suivi-des-cetaces-pnmgl-2018";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Les fichiers ""bio_med_pnmgl_ecooecan2018_thème"" correspondent aux différentes données collectées lors du programme de suivi cétacé réalisé en 2018 au sein du Parc naturel marin du golfe du Lion. Deux campagnes ont été réalisées une en avril (17 au 20 et 23/24) 2018 et la deuxième en novembre (21/22) /décembre (2 au 5) 2018. Les données ont été collectées selon la méthode du transect de ligne (3 personnes observant en permanence vers les 180° à l’avant du bateau). Les données concernent la mégafaune marine (cétacés, oiseaux marins, tortues, grands poissons et requins) ainsi que les activités humaines (pêche, plaisance, trafic maritime).
Des données ont également été récoltées sur les macrodéchets, un observateur en plus comptait les macrodéchets dans une bande de 5.5m sur le côté du bateau. Ceci s’est fait dans le cadre du programme européen interreg : MEDSEALITTER.
Pour avoir un couverture représentative du Parc, le CCTP demandait un couverture de 10%. La largeur de bande d'observation définie est de 500m de part et d'autre du bateau (soit 1km). Pour la répartition de l'effort et des analyses, la grille Marsden (5'x5') a été utilisée, le but lors des différentes campagnes étaient de couvrir 10% de chaque maille.
Plusieurs analyses ont été réalisées comme le calcul de la richesse spécifique, d’abondance relative ainsi que la densité de déchets, à l’échelle d’une maille 5’x5’ (Grille Marsden). La richesse spécifique correspond alors à un nombre d’espèces présentes / maille et l’abondance relative à un nombre d’individu ou bateau / kilomètre / maille. Le densité de déchets correspond au nombre de déchets/km²/maille (km²= kilomètre parcouru en observant les déchets multiplié par la largeur de bande 5,5 m).
La mission a été réalisée conjointement par EcoOcéan Institut et le Parc naturel marin du golfe du Lion.
Cette cartographie numérique n'a pas de caractère réglementaire.
Champs communs à différentes tables attributaires
campagne : nom de la campagne 
mission : nom de la mission (avril-2018 ou novembre-2018)
id_transec : identifiant du transect
organisme : noms des organismes ayant réalisé la mission
type_trans : Description du type de transect (Hors effort : le bateau est en navigation mais pas de suivi ; En effort : 3 personnes en observation suivant la méthode du transect de ligne ; Suivi cetace : approche de l’animal et suivi pour la réalisation de photo-identification ; Suivi acoustique : le moteur du bateau est coupé pour pouvoir réalisé en point d’écoute avec un hydrophone.
Nom batea : nom des bateaux sur lesquels ont été réalisés les missions
date : date à laquelle est réalisé le transect, format jj/mm/aaaa
latitude : degrés décimaux
longitude : degrés décimaux
Table attributaire ‘transect’ :
longueur : longueur en kilomètre du transect
Table attributaire 'effort par maille':
km 10%:  nombre de kilomètres correspondant à un inventaire de 10% pour la maille
%printemps, %automne et % total : % de la maille inventorié lors des différentes campagnes et au total.
Les champs Valid prin/Valid auto/Valid tot: indique si la maille était validée ou pas (>=10% Validé, 7%/9%= partiel et <7% non validé) 
Table attributaire ‘cetace’ :
structure : structure du groupe d’animaux au début de l’observation (compact, étalée, dispersée, sous groupe ou isolé)
Comportement : comportement des animaux au début de l’observation (voyage, repos, alimentation, socialisation, indéterminé)
Vitesse : vitesse de nage des animaux au début de l’observation (stationnaire, lente, moyenne, rapide ou indéterminée)
cap : cap suivi par les animaux au début de l’observation
réaction : réaction des animaux au bateau (indifférent, attraction, évitement)
gisement : relèvement entre 0-360° de la position des animaux au début de l’observation
distance : distance (m) entre les animaux et le bateau au début de l’observation
table attributaire ‘Pts acoustique’ :
detection : détection de cétacé lors du point d’écoute à l’hydrophone (Negatif/positif)
type : type de vocalises émises par les cétacés (clic, buzz, sifflement)
bruit : présence ou non de bruit ambiant lors de l’écoute
Table attributaire ‘Richesse spécifique’ cétacé et oiseaux :
rs printem : richesse spécifique au printemps
rs automne : richesse spécifique en automne
rs total : richesse spécifique sur l’ensemble des deux missions
Table attributaire ‘Abondance relative’ cetace, poisson lune et bateau :
km_printem: nombre de kilomètre dans la maille au printemps
nb ind/bat pri: nombre d’animaux ou de bateau dans la maille au printemps
ar printem: abondance relative des animaux ou des bateau dans la maille au printemps
km_automne: nombre de kilomètre dans la maille en automne
nb ind/bat aut : nombre d’animaux ou de bateau dans la maille en automne
ar automne: abondance relative des animaux ou des bateau dans la maille en automne
km_total: nombre de kilomètre dans la maille au total
nb ind/bat tot : nombre d’animaux ou de bateau dans la maille au total
ar total: abondance relative des animaux ou des bateau dans la maille au total
Table attributaire ‘Abondance relative oiseaux marins’ :
puf yel= Puffin yelkouan
puf mau= Puffin des Baléares
calo di= Puffin cendré
hydr pe= Océanite tempête
moru ba= Fou de Bassan
phal ca= Grand cormoran
stec sk= Grand Labbe
stec pa= Labbe parasite
stec po= Labbe pomarin
laru au= Goéland d'Audouin
laru mi= Goéland leucophé
chro ri= Mouette rieuse
hydr mi= Mouette pygmée
laru me= Mouette mélanocéphale
riss tr= Mouette tridactyle
ster sa= Sterne caugek
ster hi= Sterne pierrgarin
chli ni= Guifette noir
alca to= Pingoui torda
uria aa= Guillemot de Troïl
frat ar= Macareux moine
Table attributaire 'densité macrodéchets'
km² printe: km² dans la maille au printemps
km² automn: km² dans la maille en automne
km² total: km² dans la maille au total
den printe: densité de macrodéchets dans la maille au printemps
den automn: densité de macrodéchets dans la maille en automne
den total: densité de macrodéchets dans la maille au total
Les données macrodéchets ont fait l’objet d'un traitement particulier. Un kernel a été réaliser avec les données des 2 campagnes selon la méthodes du plus proche voisin. A partir du raster obtenue , il a été extrait le shapefile contour.";"";"";"License Not Specified";"";"";"other";"";False;"2019-02-18T00:00:00";"2025-06-13T08:48:56.994000";"ecoocean-institut-parc-naturel-marin-du-golfe-du-lion-cetaces-oiseaux-marins-activites-humaines,mer";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2019-02-18T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/af467e72-ccb3-4de7-bd52-cf038c5dce33";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";304;""
