"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"58aec2a2c751df0e95ccf6b0";"Plan de prévention des risques naturels pour la commune de Montbard en Cote-d'Or";"plan-de-prevention-des-risques-naturels-pour-la-commune-de-montbard-en-cote-dor";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pour-la-commune-de-montbard-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Ce plan de prévention des risques naturels (PPRN) concerne la commune de Montbard et a été approuvé par arrêté préfectoral du 31/12/2009.
Les différentes couches présentes dans ce lot de données sont les suivantes :
- périmètre d&#x27;exposition au risque du PPRN,
- profils en travers et cotes de référence du PPRN,
- zonage des aléas du PPRN,
- Zonage réglementaire du PPRN.
Pour plus de renseignement, se reporter aux fiches de détail de chaque couche.
__Origine__
Généalogie non renseignée
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-a239d113-932c-4de2-993c-1eef77ad33ca)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/25fa292155aa208c9f6c40aca2e249274979b002)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Montbard";False;"2017-02-23T12:08:18.864000";"2020-02-29T06:44:34.105000";"donnees-ouvertes,eau,geoscientific-information,gestion-de-risque,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:27:03.404000";15;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;570;344
"58aec2a1c751df0e7c9c59a8";"Plan de prévention des risques naturels pour la commune de Châtillon-sur-Seine en Cote-d'Or";"plan-de-prevention-des-risques-naturels-pour-la-commune-de-chatillon-sur-seine-en-cote-dor";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pour-la-commune-de-chatillon-sur-seine-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Ce plan de prévention des risques naturels (PPRN) concerne la commune de Châtillon-sur-Seine et a été approuvé par arrêté préfectoral du 08/07/2002.
Les différentes couches présentes dans ce lot de données sont les suivantes :
- périmètre d&#x27;exposition au risque du PPRN,
- profils en travers et cotes de référence du PPRN,
- zonage des aléas du PPRN,
- Zonage réglementaire du PPRN.
Pour plus de renseignement, se reporter aux fiches de détail de chaque couche.
__Origine__
Généalogie non renseignée
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-834fc35f-b4f5-43b5-8644-53041be7bdd3)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/eafb844a3056909ff12779156ed65ae922124fc6)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Châtillon-sur-Seine";False;"2017-02-23T12:08:17.491000";"2020-02-29T06:44:34.613000";"donnees-ouvertes,eau,geoscientific-information,gestion-de-risque,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:27:03.434000";12;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;838;362
"58aec2a1c751df0e8e43cef8";"Plan de prévention des risques naturels pour le secteur de Saône - secteur 1 en Cote-d'Or";"plan-de-prevention-des-risques-naturels-pour-le-secteur-de-saone-secteur-1-en-cote-dor-1";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pour-le-secteur-de-saone-secteur-1-en-cote-dor-1";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Ce plan de prévention des risques naturels (PPRN) concerne le secteur de Saône - secteur 1 et a été approuvé par arrêté préfectoral du 28/12/2006.
Les différentes couches présentes dans ce lot de données sont les suivantes :
- périmètre d&#x27;exposition au risque du PPRN,
- profils en travers et cotes de référence du PPRN,
- zonage des aléas du PPRN,
- Zonage réglementaire du PPRN.
Pour plus de renseignement, se reporter aux fiches de détail de chaque couche.
__Origine__
Généalogie non renseignée
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-c7518ace-f3cc-4417-804d-4afe941e6114)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/aca1e17f6c8e47d42ad040ae693737dd8905ed4a)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T12:08:17.479000";"2020-02-28T06:44:49.690000";"donnees-ouvertes,eau,geoscientific-information,gestion-de-risque,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:27:03.459000";12;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;803;463
"58aec2a188ee38584f190152";"Plan de prévention des risques naturels pour la commune de Semur-en-Auxois en Cote-d'Or";"plan-de-prevention-des-risques-naturels-pour-la-commune-de-semur-en-auxois-en-cote-dor";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pour-la-commune-de-semur-en-auxois-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Ce plan de prévention des risques naturels (PPRN) concerne la commune de Semur-en-Auxois et a été approuvé par arrêté préfectoral du 31/12/2009.
Les différentes couches présentes dans ce lot de données sont les suivantes :
- périmètre d&#x27;exposition au risque du PPRN,
- profils en travers et cotes de référence du PPRN,
- zonage des aléas du PPRN,
- Zonage réglementaire du PPRN.
Pour plus de renseignement, se reporter aux fiches de détail de chaque couche.
__Origine__
Généalogie non renseignée
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-bd3bf04a-27d0-4aec-bdc2-bf5093fd1751)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/c9a2f8d8ad06cb6182d2144581b9cf9841dd917d)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Semur-en-Auxois";False;"2017-02-23T12:08:17.476000";"2020-03-05T06:38:53.201000";"donnees-ouvertes,eau,geoscientific-information,gestion-de-risque,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:27:03.484000";10;0;"shp,zip,dbf,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;1055;444
"58aec2a0c751df0e9c1cc550";"Périmètre d'exposition au risque du PPRN de la commune de Treclun en Côte-d'Or";"perimetre-dexposition-au-risque-du-pprn-de-la-commune-de-treclun-en-cote-dor";"";"https://www.data.gouv.fr/datasets/perimetre-dexposition-au-risque-du-pprn-de-la-commune-de-treclun-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Cette couche contient les périmètres d&#x27;exposition au risque du plan de prévention des risques naturels de Treclun
__Origine__
Les limites d&#x27;un secteur sont représentées sur les documents graphiques de la carte communale. Elles correspondent généralement aux limites d&#x27;un agrégat de parcelles cadastrales. La géométrie des parcelles cadastrales est une donnée issue du référentiel géographique cadastral choisi au moment de l&#x27;élaboration du document d&#x27;urbanisme. Ce référentiel géographique cadastral peut être soit la BD Parcellaire fournie par l&#x27;IGN, soit le plan cadastral informatisé (PCI) fourni par la DGFiP.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-03307728-6792-4ecb-9d0d-6d8238922b59)
 * [Standard de données COVADIS : Secteur de la carte communale](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_SECTEUR_CC_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/db2b22680de17d01bd6a5c9416dd37787d376916)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Tréclun";False;"2017-02-23T12:08:16.303000";"2020-02-28T06:44:50.119000";"donnees-ouvertes,passerelle-inspire,planning-cadastre,risque-zonages-risque-naturel";"2024-03-21T12:27:03.514000";4;0;"shp,zip,json,document";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;679;150
"58aec2a088ee3859fed82c15";"Périmètre d'exposition au risque du PPRN de la commune de Is-sur-Tille en Côte-d'Or";"perimetre-dexposition-au-risque-du-pprn-de-la-commune-de-is-sur-tille-en-cote-dor";"";"https://www.data.gouv.fr/datasets/perimetre-dexposition-au-risque-du-pprn-de-la-commune-de-is-sur-tille-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Cette couche contient les périmètres d&#x27;exposition au risque du plan de prévention des risques naturels de Is-sur-Tille.
__Origine__
Les objets géographiques de cette couche ont été réalisés en tenant compte du cahier des charges fourni.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-d08a57c3-ea33-41fd-9085-f506fcd32157)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/031d46692169fd21a6c4e1ff8153176e7276d22c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Is-sur-Tille";False;"2017-02-23T12:08:15.867000";"2020-02-29T06:44:34.891000";"donnees-ouvertes,geoscientific-information,inondation,passerelle-inspire,risque-zonages-risque-naturel";"2024-03-21T12:27:03.543000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;768;108
"58aec2a088ee38584f190151";"Plan de prévention des risques naturels pour le secteur de Saône - secteur 3 en Cote-d'Or";"plan-de-prevention-des-risques-naturels-pour-le-secteur-de-saone-secteur-3-en-cote-dor";"";"https://www.data.gouv.fr/datasets/plan-de-prevention-des-risques-naturels-pour-le-secteur-de-saone-secteur-3-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Ce plan de prévention des risques naturels (PPRN) concerne le secteur de Saône - secteur 3 et a été approuvé par arrêté préfectoral du 30/12/2008.
Les différentes couches présentes dans ce lot de données sont les suivantes :
- périmètre d&#x27;exposition au risque du PPRN,
- profils en travers et cotes de référence du PPRN,
- zonage des aléas du PPRN,
- Zonage réglementaire du PPRN.
Pour plus de renseignement, se reporter aux fiches de détail de chaque couche.
__Origine__
Généalogie non renseignée
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-ldd-cfd6795c-e9a6-48a2-856b-f009cfe90479)
 * [Standard de données COVADIS : Plan de prévention des risques PPRN PPRT](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?lot&#x3D;Plan-de-prevention-des-risques-PPRN-PPRT)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/350ca48cf7d3f7727cf1a28d4dcb2bbd96339618)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2017-02-23T12:08:15.854000";"2020-02-28T06:44:46.199000";"donnees-ouvertes,geoscientific-information,passerelle-inspire,risque-inondation,risque-zonages-risque-naturel,usage-des-sols,zones-a-risque-naturel";"2024-03-21T12:27:03.571000";12;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;674;351
"58aec2a088ee3859f5f21dd6";"Profils en travers du Plan de prévention des risques naturels (PPRN) de la commune de Rouvres-en-plaine en Côte-d'Or (Linéaire)";"profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-rouvres-en-plaine-en-cote-dor-lineaire";"";"https://www.data.gouv.fr/datasets/profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-rouvres-en-plaine-en-cote-dor-lineaire";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Les objets de cette table correspondent aux profils en travers et cotes de référence du PPR de la commune.
__Origine__
Source de la donnée : inpn mnhn
Date de création de la série de données : Décembre 2017
Extraction géométrique des sites à l&#x27;échelle du Grand Est.
La DREAL produit les données et les transmets à l&#x27;INPN.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-75766f10-e7f6-47f5-b7ee-0d6ca1fa5982)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/5445b82351ddad518debf278e7b4cb7018560e0c)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Rouvres-en-Plaine";False;"2017-02-23T12:08:15.678000";"2020-05-16T06:38:23.451000";"coherence-ecologique,developpement-durable,donnees-ouvertes,milieux-naturels,passerelle-inspire,planning-cadastre,risque-zonages-risque-naturel,schema-regional,srce,zones-a-risque-naturel";"2024-03-21T12:27:03.600000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;903;131
"58aec29fc751df0e8e43cef7";"Profils en travers du Plan de prévention des risques naturels (PPRN) de la commune de Champdôtre en Côte-d'Or (Ponctuel)";"profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-champdotre-en-cote-dor-ponctuel";"";"https://www.data.gouv.fr/datasets/profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-champdotre-en-cote-dor-ponctuel";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Les objets de cette table correspondent aux profils en travers et cotes de référence du PPR de la commune.
__Origine__
La géométrie d&#x27;un habillage textuel, surfacique, linéaire ou ponctuel est obtenue à la suite de la numérisation des documents graphiques du PLU ou POS. Les données résultantes ne correspondent pas à des objets géographiques en tant que tels.
__Organisations partenaires__
DDT Côte-d&#x27;Or, Nicolas Marchand
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-d0150dff-a1f5-4f01-ac97-1ecc5b3212f9)
 * [Standard de données COVADIS : Tracé linéaire habillant le plan d&#x27;un PLU](http://geostandards.developpement-durable.gouv.fr/afficherPageStandard.do?jeu&#x3D;N_HABILLAGE_LIN_ccccc)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/3261f34e308cd23b64173e82bd6725c0f192661b)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Champdôtre";False;"2017-02-23T12:08:15.349000";"2020-02-29T06:44:34.783000";"donnees-ouvertes,passerelle-inspire,planning-cadastre";"2024-03-21T12:27:03.630000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;510;56
"58aec29f88ee385861841cf3";"Profils en travers du Plan de prévention des risques naturels (PPRN) de la commune de Trouhans en Côte-d'Or (Ponctuel)";"profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-trouhans-en-cote-dor-ponctuel";"";"https://www.data.gouv.fr/datasets/profils-en-travers-du-plan-de-prevention-des-risques-naturels-pprn-de-la-commune-de-trouhans-en-cote-dor-ponctuel";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Les objets de cette table correspondent aux profils en travers et cotes de référence du PPR de la commune.
__Origine__
Les objets géographiques de cette couche ont été réalisés en tenant compte du cahier des charges fourni.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-8c6f95d4-929c-4a16-b345-5690c011568e)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/1a3b66e36c6dc2827e495e0394933d62e7851fda)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Trouhans";False;"2017-02-23T12:08:15.298000";"2020-02-29T06:44:35.147000";"donnees-ouvertes,geoscientific-information,inondation,passerelle-inspire,risque-zonages-risque-naturel,zones-a-risque-naturel";"2024-03-21T12:27:03.659000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;902;110
"58aec29ec751df0e95ccf6af";"Zonage réglementaire du PPRN et d'inondation de la Commune de Arc-sur-Tille en Côte-d'Or";"zonage-reglementaire-du-pprn-et-dinondation-de-la-commune-de-arc-sur-tille-en-cote-dor";"";"https://www.data.gouv.fr/datasets/zonage-reglementaire-du-pprn-et-dinondation-de-la-commune-de-arc-sur-tille-en-cote-dor";"DDT Côte-d'Or";"58aec19a88ee385837ea9abe";"";"";"Le Plan de prévention des risques naturels inondation de la Commune de Arc-sur-Tille a été approuvé par arrêté préfectoral en date du 03/08/2015. Cette couche représente le zonage réglementaire du PPRN.
__Origine__
Mise au standard COVADIS des données numériques des PPRn des département de la région Aquitaine.
Les informations contenues dans cette jeu de données sont issues de la base de donnée GASPAR V4.0 En date du 1 Octobre 2013.
__Organisations partenaires__
DDT Côte-d&#x27;Or
__Liens annexes__
 * [Vue XML des métadonnées](http://ogc.geo-ide.developpement-durable.gouv.fr/csw/all-dataset?REQUEST&#x3D;GetRecordById&amp;SERVICE&#x3D;CSW&amp;VERSION&#x3D;2.0.2&amp;RESULTTYPE&#x3D;results&amp;elementSetName&#x3D;full&amp;TYPENAMES&#x3D;gmd:MD_Metadata&amp;OUTPUTSCHEMA&#x3D;http://www.isotc211.org/2005/gmd&amp;ID&#x3D;fr-120066022-jdd-5b670320-184c-4480-8adb-72f4d6f8a7e3)
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/5c1f607ca97c18afdb718e38fbf8dd27358b0563)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"Arc-sur-Tille";False;"2017-02-23T12:08:14.591000";"2020-02-26T06:44:50.178000";"alea,amenagement,donnees-ouvertes,enjeux,geoscientific-information,mouvement,multi-risque,passerelle-inspire,prescription,prevention,risque,risque-zonages-risque-naturel,servitude,terrain,urbanisme";"2024-03-21T12:27:03.679000";3;0;"shp,zip,json";"";"";"";"";"";"0.67";0;0;0;0;0;0;0;991;161
