"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"684af7d24cf6f9dd2aadfe7a";"Zones d'effets du DIRI EURIAL à Bellevigny en Vendée";"zones-deffets-du-diri-eurial-a-bellevigny-en-vendee-1";"";"https://www.data.gouv.fr/datasets/zones-deffets-du-diri-eurial-a-bellevigny-en-vendee-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"En application de la circulaire DPPR/SEI2/FA-07-0066 du 4 mai 2007, le Préfet porte à la connaissance des maires les risques technologiques autour des installations classées pour la protection de l'environnement (ICPE).
Cette information consiste en la définition des zones d'effets en cas d'accident sur le site industriel et des limitations d'urbanisation. 
Les effets peuvent être de type effets létaux significatifs (ELS), effets létaux (EL), effets irréversibles (EI) ou Bris de vitres (BV).
Les probabilités d'occurence font référence aux définitions de l'arrêté du 29/09/05.";"";"";"License Not Specified";"";"";"other";"";False;"2017-07-03T00:00:00";"2025-06-12T15:52:50.729000";"belleville-sur-vie-85019,donnees-ouvertes,dreal,grand-public,inspire,open-data,pays-de-la-loire,risques-technologiques,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"zip";"CSW-ISO-19139";"catalogue.sigloire.fr";"2017-07-03T00:00:00";"";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/b9799aac-485d-4695-a07d-e041509bffe4";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";200;25
"684af7d24cf6f9dd2aadfe79";"ICPE : Tours aéroréfrigérantes (TAR) en fonctionnement en Pays de la Loire";"icpe-tours-aerorefrigerantes-tar-en-fonctionnement-en-pays-de-la-loire-1";"";"https://www.data.gouv.fr/datasets/icpe-tours-aerorefrigerantes-tar-en-fonctionnement-en-pays-de-la-loire-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"En France, certaines installations exploitées par des entreprises ou des collectivités notamment présentent des dangers ou des inconvénients pour la commodité des riverains, la santé, la sécurité, la salubrité publique, l’agriculture, la protection de la nature et de l’environnement, la conservation des sites et des monuments. C’est pourquoi, elles font l’objet d’un encadrement réglementaire spécifique et peuvent faire l’objet d’inspection par les services de l’État ou par des organismes privés pour les installations les moins sensibles soumises à contrôle périodique. Dans cet objectif, ces installations sont répertoriées sous l’appellation « installations classées pour la protection de l’environnement - ICPE ».
Selon leur niveau de nuisance et/ou de dangerosité, ces ICPE fonctionnent soit sous un régime d’Autorisation (A), d’Enregistrement (E), de Déclaration avec Contrôle (DC) ou de Déclaration (D)
Les dossiers de demandes d’autorisation d’exploiter ou d’enregistrement, déposés en préfecture par les exploitants, sont instruits par les services de l’inspection en DREAL ou DDPP en fonction du type d'activité.
Une tour aéroréfrigérante humide est un échangeur de chaleur ""air/eau"", dans lequel l’eau à refroidir est en contact direct avec l’air ambiant. L’eau chaude est pulvérisée en partie haute de la tour aéroréfrigérante et ruisselle sur le corps d’échange. L’air traverse le système de ruissellement et est rejeté dans l’atmosphère. Le refroidissement s’effectue principalement par évaporation de l’eau ; l’efficacité du système est liée à la conception et à l’entretien de la tour aéroréfrigérante ainsi qu’aux conditions atmosphériques (température et humidité).
Tout exploitant d’une installation industrielle, d’un établissement recevant du public (centre commercial, hôpital, ...), d’un immeuble de bureaux, d’un immeuble de logements collectifs, etc. peut exploiter une tour de refroidissement de ce type. Celles-ci sont principalement utilisées pour la climatisation des locaux de taille importante, des salles informatiques, ou le refroidissement de procédés industriels dégageant de la chaleur.
Dans ce circuit (ouvert ou fermé), le risque de prolifération de légionelles est élevé. c’est pourquoi, les établissements comptant au moins une TAR dans leur enceinte, sont classés au titre de la rubrique d’activité 2921-1 de la nomenclature des installations classées (installations de refroidissement par dispersion d'eau dans un flux d'air).
Relèvent également d'un classement sous la rubrique 2921-2, des systèmes de récupération de chaleur dans des fumées émises à l'atmosphère. Ces systèmes peuvent présenter en fonction de leur conception le même risque de prolifération de légionelles et nécessiter un encadrement réglementaire.
En savoir +
https://aida.ineris.fr/inspection-icpe/air/prevention-legionnellose/tours-aerorefrigerantes";"";"daily";"License Not Specified";"";"";"other";"";False;"2011-10-26T09:04:00";"2023-11-09T09:44:43";"donnees-ouvertes,dreal,grand-public,inspire,lieux-de-production-et-sites-industriels,open-data,pays-de-la-loire,risques-sanitaires,zones-a-risque-naturel";False;2;2;"esri shapefile";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2023-11-09T09:44:43";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/4a52cc59-2bca-4357-9418-5feef59884b3";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";444;41
"684af7d24cf6f9dd2aadfe78";"Porter à la connaissance risques technologiques et maîtrise de l’urbanisation autour de l'installation classée de Air Liquide à Carquefou - Loire-Atlantique";"porter-a-la-connaissance-risques-technologiques-et-maitrise-de-lurbanisation-autour-de-linstallation-classee-de-air-liquide-a-carquefou-loire-atlantique-1";"";"https://www.data.gouv.fr/datasets/porter-a-la-connaissance-risques-technologiques-et-maitrise-de-lurbanisation-autour-de-linstallation-classee-de-air-liquide-a-carquefou-loire-atlantique-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Préciser :
- La référence à la circulaire
- Les principaux éléments attributaires (A, B,C, D, E) et leur définition
- Tout complément nécessaire à la compréhension de la donnée";"";"";"License Not Specified";"";"";"other";"";False;"2015-01-08T00:00:00";"2015-07-08T10:43:00";"carquefou-44026,ddtm44,donnees-ouvertes,dreal,grand-public,open-data,risques-technologiques,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"zip";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2015-07-08T10:43:00";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/3dfe4e41-5ccc-4bc4-8237-e023d1025524";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";203;24
"684af7d14cf6f9dd2aadfe77";"Périmètre des plans particuliers d'intervention (PPI) en Pays de la Loire";"perimetre-des-plans-particuliers-dintervention-ppi-en-pays-de-la-loire-2";"";"https://www.data.gouv.fr/datasets/perimetre-des-plans-particuliers-dintervention-ppi-en-pays-de-la-loire-2";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Le plan particulier d'intervention (PPI) est un dispositif local défini en France pour protéger les populations, les biens et l'environnement, pour faire face aux risques particuliers liés à l'existence d'une ou de plusieurs installations industrielles. Le terme désigne également le document qui définit le dispositif. Celui-ci définit les moyens de secours mis en œuvre et leurs modalités de gestion en cas d'accident dont les conséquences dépassent l'enceinte de l'installation à risques concernée. Ces modalités couvrent les phases de mise en vigilance, d'alerte et d'intervention mais aussi les exercices de sécurité civile réalisés périodiquement pour une bonne appropriation du dispositif.
Le plan particulier d'intervention, conçu et rédigé par les pouvoirs publics, constitue un volet du dispositif ORSEC départemental. Il est en interface avec les plans d'urgence établis par les industriels à l'origine des risques concernés.
Les installations pour lesquelles il doit y avoir un plan particulier d'intervention, sont définies dans les articles R 741-18, R 741-19 et R 741-20 du code de la sécurité intérieure.
Ce sont principalement les sites SEVESO seuil haut qui présentent des dangers pour l'homme ou pour l'environnement hors des limites du site. Des sites qui ne seraient pas Seveso seuil haut et qui présenteraient des dangers graves hors des limites du site peuvent aussi faire l'objet de PPI.";"";"";"License Not Specified";"";"";"other";"";False;"2016-07-05T00:00:00";"2016-07-20T10:46:56";"dreal,inspire,pays-de-la-loire,ppi,risques-technologiques,sante-et-securite-des-personnes";False;1;1;"zip";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2016-07-20T10:46:56";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/8b5a93a2-f199-4286-9897-08c774327c95";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";405;88
"684af7d14cf6f9dd2aadfe76";"Zones d'effets du DIRI de Georget Sunchemical à Saint-Aignan-Grandlieu en Loire-Atlantique";"zones-deffets-du-diri-de-georget-sunchemical-a-saint-aignan-grandlieu-en-loire-atlantique-1";"";"https://www.data.gouv.fr/datasets/zones-deffets-du-diri-de-georget-sunchemical-a-saint-aignan-grandlieu-en-loire-atlantique-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"En application de la circulaire DPPR/SEI2/FA-07-0066 du 4 mai 2007, le Préfet porte à la connaissance des maires les risques technologiques autour des installations classées pour la protection de l'environnement (ICPE).
Cette information consiste en la définition des zones d'effets en cas d'accident sur le site industriel et des limitations d'urbanisation. 
Les effets peuvent être de type effets létaux significatifs (ELS), effets létaux (EL), effets irréversibles (EI) ou Bris de vitres (BV).
Les probabilités d'occurence font référence aux définitions de l'arrêté du 29/09/05.";"";"";"License Not Specified";"";"";"other";"";False;"2016-05-20T00:00:00";"2016-06-24T10:22:24";"donnees-ouvertes,dreal,grand-public,inspire,open-data,risques-technologiques,saint-aignan-grandlieu-44150,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"zip";"CSW-ISO-19139";"catalogue.sigloire.fr";"2016-05-20T00:00:00";"2016-06-24T10:22:24";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/dc8b3830-40e0-42db-81ed-b438fdcbb0af";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";238;41
"684af7d04cf6f9dd2aadfe75";"PPRT de Elengy, Idea Services vrac et Yara à Montoir-de-Bretagne - Enjeux linéaires- Loire-Atlantique";"pprt-de-elengy-idea-services-vrac-et-yara-a-montoir-de-bretagne-enjeux-lineaires-loire-atlantique";"";"https://www.data.gouv.fr/datasets/pprt-de-elengy-idea-services-vrac-et-yara-a-montoir-de-bretagne-enjeux-lineaires-loire-atlantique";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ».
Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités.
Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux.
Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"License Not Specified";"";"";"other";"";False;"2015-10-20T00:00:00";"2016-01-27T11:52:27";"ddtm44,donnees-ouvertes,dreal,inspire,open-data,risques-technologiques,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"catalogue.sigloire.fr";"2015-10-20T00:00:00";"2016-01-27T11:52:27";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/ed24e816-9abf-4928-8386-9dc986fd63ec";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";204;""
"684af7d04cf6f9dd2aadfe74";"Installations solaires photovoltaïques au sol en Pays de la Loire - Saisie collaborative";"installations-solaires-photovoltaiques-au-sol-en-pays-de-la-loire-saisie-collaborative";"";"https://www.data.gouv.fr/datasets/installations-solaires-photovoltaiques-au-sol-en-pays-de-la-loire-saisie-collaborative";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"L'énergie solaire photovoltaïque est produite à partir du rayonnement solaire, grâce à des modules photovoltaïques qui convertissent ce rayonnement en électricité.
Les centrales solaires au sol font l'objet d'un permis de construire instruit par les services de l’État. Cette table contient les centrales solaires au sol dont le permis de construire a été accordé, modifié, refusé, annulé ou abandonné (ne sont pas représentés les PC déposés).";"";"";"License Not Specified";"";"";"other";"";False;"2016-05-05T00:00:00";"2017-06-11T23:41:58";"donnees-ouvertes,dreal,energie,grand-public,inspire,lieux-de-production-et-sites-industriels,open-data,pays-de-la-loire";False;1;1;"zip";"CSW-ISO-19139";"catalogue.sigloire.fr";"2016-05-05T00:00:00";"2017-06-11T23:41:58";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/8a108286-7a28-4dd8-a1d2-41645e71a5e7";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";262;23
"684af7cf4cf6f9dd2aadfe73";"Bassins versants des masses d'eau (Loire-Bretagne)";"bassins-versants-des-masses-deau-loire-bretagne-1";"";"https://www.data.gouv.fr/datasets/bassins-versants-des-masses-deau-loire-bretagne-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Pour vérifier l'atteinte de ces objectifs, la DCE demande de délimiter des masses d'eau, qui sont l'unité spatiale d'évaluation de l'état des eaux. Les bassins versants de masse d'eau DCE sont des couches de travail sans statut de référentiel validé.";"";"";"License Not Specified";"";"";"other";"";False;"2012-11-16T16:39:00";"2018-09-04T16:38:46";"dreal,eau-de-surface,grand-public,hydrographie,inspire,zonage-eau";False;2;2;"zip";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2018-09-04T16:38:46";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/44743973-af5f-497c-9bb1-a810a4db05ec";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";311;57
"684af7cf4cf6f9dd2aadfe72";"Stations Qualité des Eaux (RCS) en Pays de la Loire";"stations-qualite-des-eaux-rcs-en-pays-de-la-loire-1";"";"https://www.data.gouv.fr/datasets/stations-qualite-des-eaux-rcs-en-pays-de-la-loire-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"La station de la qualité des eaux superficielles est un tronçon de rivière, vu couramment comme un point, sur lequel sont faits des mesures et des prélèvements en vue de connaître la qualité des milieux aquatiques à cet endroit. Conçu pour les stations de mesure sur les cours d'eau, le dictionnaire de données est peu adapté pour décrire les stations sur des lacs et en mer.";"";"punctual";"License Not Specified";"";"";"other";"";False;"2008-02-28T00:00:00";"2008-02-08T00:00:00";"donnees-ouvertes,dreal,grand-public,inspire,installations-de-suivi-environnemental,milieux-naturels,open-data,pays-de-la-loire,qualite-pollution";False;2;2;"esri shapefile";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2008-02-08T00:00:00";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/f3372cc0-d064-11de-b18a-00004f6210c3";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";328;32
"684af7cf4cf6f9dd2aadfe71";"Zones d'effets du DIRI de Messer France à Saint-Herblain en Loire-Atlantique";"zones-deffets-du-diri-de-messer-france-a-saint-herblain-en-loire-atlantique-1";"";"https://www.data.gouv.fr/datasets/zones-deffets-du-diri-de-messer-france-a-saint-herblain-en-loire-atlantique-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"En application de la circulaire DPPR/SEI2/FA-07-0066 du 4 mai 2007, le Préfet porte à la connaissance des maires les risques technologiques autour des installations classées pour la protection de l'environnement (ICPE).
Cette information consiste en la définition des zones d'effets en cas d'accident sur le site industriel et des limitations d'urbanisation. 
Les effets peuvent être de type effets létaux significatifs (ELS), effets létaux (EL), effets irréversibles (EI) ou Bris de vitres (BV).
Les probabilités d'occurence font référence aux définitions de l'arrêté du 29/09/05.";"";"";"License Not Specified";"";"";"other";"";False;"2016-05-20T00:00:00";"2016-06-24T13:36:34";"donnees-ouvertes,dreal,grand-public,inspire,open-data,risques-technologiques,saint-herblain-44162,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"zip";"CSW-ISO-19139";"catalogue.sigloire.fr";"2016-05-20T00:00:00";"2016-06-24T13:36:34";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/8b5e35cc-fad2-4cb5-aa88-13f6eef17b3f";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";348;40
"684af7ce4cf6f9dd2aadfe70";"Zones d'effets du DIRI CAM silo à Laval en Mayenne";"zones-deffets-du-diri-cam-silo-a-laval-en-mayenne-1";"";"https://www.data.gouv.fr/datasets/zones-deffets-du-diri-cam-silo-a-laval-en-mayenne-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"En application de la circulaire DPPR/SEI2/FA-07-0066 du 4 mai 2007, le Préfet porte à la connaissance des maires les risques technologiques autour des installations classées pour la protection de l'environnement (ICPE).
Cette information consiste en la définition des zones d'effets en cas d'accident sur le site industriel et des limitations d'urbanisation. 
Les effets peuvent être de type effets létaux significatifs (ELS), effets létaux (EL), effets irréversibles (EI) ou Bris de vitres (BV).
Les probabilités d'occurence font référence aux définitions de l'arrêté du 29/09/05.";"";"";"License Not Specified";"";"";"other";"";False;"2017-07-03T00:00:00";"2025-06-12T15:52:46.741000";"donnees-ouvertes,dreal,grand-public,inspire,laval-53130,open-data,pays-de-la-loire,risques-technologiques,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"zip";"CSW-ISO-19139";"catalogue.sigloire.fr";"2017-07-03T00:00:00";"";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/0650408b-e48e-4681-851b-78166b3dc6e1";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";292;44
"684af7ce4cf6f9dd2aadfe6f";"Réserves Naturelles Volontaires (RNV) en Pays de la Loire";"reserves-naturelles-volontaires-rnv-en-pays-de-la-loire-1";"";"https://www.data.gouv.fr/datasets/reserves-naturelles-volontaires-rnv-en-pays-de-la-loire-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Une réserve naturelle volontaire était une propriété privée présentant un intérêt particulier sur le plan scientifique et écologique quant aux espèces de la flore et de la faune sauvage, agréée par arrêté préfectoral pour une période de six ans renouvelable par tacite reconduction. Ce classement a été remplacé par le classement en réserves naturelles régionales, sous l'égide des conseils régionaux. Les réserves naturelles régionales ont en partie repris les réserves naturelles volontaires existantes, et de nouvelles désignations peuvent être prononcées par le conseil régional.";"";"";"License Not Specified";"";"";"other";"";False;"2008-02-26T00:00:00";"2013-09-03T09:56:00";"donnees-ouvertes,dreal,inspire,milieux-naturels,open-data,pays-de-la-loire,sites-proteges";False;2;2;"";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2013-09-03T09:56:00";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/2f5ff1a2-a9d9-4555-bedf-92b4f50af127";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";243;31
"684af7ce4cf6f9dd2aadfe6e";"Territoires à Risques d'Inondation (TRI) de Nantes - Zones d'iso-classes de hauteur d'eau - Scénario fréquent (1)";"territoires-a-risques-dinondation-tri-de-nantes-zones-diso-classes-de-hauteur-deau-scenario-frequent-1-1";"";"https://www.data.gouv.fr/datasets/territoires-a-risques-dinondation-tri-de-nantes-zones-diso-classes-de-hauteur-deau-scenario-frequent-1-1";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Série de données géographiques produites par le SIG Directive inondation du territoire à risque important d’inondation (TRI) de Nantes
La Directive européenne 2007/60/CE du 23 octobre 2007 relative à l'évaluation et à la gestion des risques d'inondation (JOUE L 288, 06-11-2007, p.27) influence la stratégie de prévention des inondations en Europe. Elle impose la production de plan de gestion des risques d’inondations qui vise à réduire les conséquences négatives des inondations sur la santé humaine, l’environnement, le patrimoine
culturel et l’activité économique. Les objectifs et exigences de réalisation sont donnés par la loi du 12 juillet 2010 portant engagement national pour l’environnement (LENE) et le décret du 2 mars 2011. Dans ce cadre, l'objectif premier de la cartographie des surfaces inondables
et des risques d'inondation pour les TRI est de contribuer, en homogénéisant et en objectivant la connaissance de l'exposition des enjeux aux inondations, à l’élaboration des plans de gestion des risques d’inondation (PGRI). Cette série de données sert à produire les cartes de surfaces inondables et la carte de risques d’inondation qui représentent respectivement les aléas d’inondation et les enjeux exposés à une échelle appropriée. Leur objectif est d’apporter des éléments quantitatifs permettant d’évaluer plus finement la vulnérabilité d’un territoire pour les quatre niveaux de probabilité d’inondation (fort, moyen, faible).";"";"notPlanned";"License Not Specified";"2013-05-26";"2019-05-26";"other";"";False;"2014-05-26T00:00:00";"2014-09-05T15:11:00";"cartographie,directive-inondation,donnees-ouvertes,dreal,gestion-du-risque-dinondation,grand-public,inspire,natural-risk-zones,open-data,risque,risque-n-inondation,risques-naturels,surface-inondable,territoire-a-risque-dinondation";False;2;2;"esri shapefile";"CSW-ISO-19139";"catalogue.sigloire.fr";"2014-05-26T00:00:00";"2014-09-05T15:11:00";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/cbb39335-f09c-4d65-967e-f845e364d9e2";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";360;47
