"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5fcace26c9c431abfb43096a";"Statistiques_activités_été_Bougez à Belle-Isle – 2020";"statistiques-activites-ete-bougez-a-belle-isle-2020";"";"https://www.data.gouv.fr/datasets/statistiques-activites-ete-bougez-a-belle-isle-2020";"CHATEAUROUX METROPOLE";"5bf67a998b4c417eae692920";"";"";"Statistiques du bilan des activités proposées l'été dans le cadre de Bougez à Belle-Isle sur la commune de Châteauroux.";"";"unknown";"License Not Specified";"";"";"";"";False;"2020-12-05T01:02:46.825000";"2020-12-04T09:43:48";"activites,bouger,ete,loisirs,ludiques,sport,sport-decouverte,sports";"2023-09-13T00:18:25.066000";2;2;"json,csv";"DCAT";"data.chateauroux-metropole.fr";"";"2020-12-04T09:43:48";"https://data.chateauroux-metropole.fr/explore/dataset/statistiques_activites_ete_bougez-a-belle-isle-20200/";"0.33";0;0;0;0;0;0;0;767;257
"5fcace20180ae97c211f7cbe";"ChtxM_Taxe de sejour_2019";"chtxm-taxe-de-sejour-2019";"";"https://www.data.gouv.fr/datasets/chtxm-taxe-de-sejour-2019";"CHATEAUROUX METROPOLE";"5bf67a998b4c417eae692920";"";"";"Taxe de séjour en euro collectée sur le territoire de la communauté d'agglomération de Châteauroux Métropole.";"";"";"License Not Specified";"";"";"";"";False;"2023-06-14T17:20:32.943000";"2023-06-14T17:20:32.943000";"amenagement-du-territoire-urbanisme-batiments-equipements-logement,camping,chambre,economie-business-pme-developpement-economique-emploi,gite,hebergement,hebergement-restauration,hotel,meuble,montant,residence,sejour,taxe";False;2;2;"json,csv";"DCAT";"data.chateauroux-metropole.fr";"";"2023-06-14T17:20:32.943000";"https://data.chateauroux-metropole.fr/explore/dataset/chtxm_taxe-de-sejour_20191/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2296;679
"5fca9badb904b120f2c7967f";"Base Adresse Locale (BAL) de la commune de CHATEAU-VILLE-VIEILLE";"base-adresse-locale-bal-de-la-commune-de-chateau-ville-vieille";"";"https://www.data.gouv.fr/datasets/base-adresse-locale-bal-de-la-commune-de-chateau-ville-vieille";"Château-Ville-Vieille";"5fca9ac5d28cb742feecde59";"";"";"Adresses de la commune de CHATEAU-VILLE-VIEILLE, selon le format Base Adresse Locale v1.3";"";"unknown";"License Not Specified";"";"";"other";"Château-Ville-Vieille";False;"2020-12-04T21:27:25.498000";"2025-11-21T11:40:45.589000";"adresses,base-adresse-locale,chateau-ville-vieille";False;1;1;"csv";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2462;892
"5fca5cb4fb31589328fdd595";" Liste des délibérations du CCAS de Saint-Avé en 2019";"liste-des-deliberations-du-ccas-de-saint-ave-en-2019";"";"https://www.data.gouv.fr/datasets/liste-des-deliberations-du-ccas-de-saint-ave-en-2019";"Ville de Saint-Avé";"5aa79c9fc751df144f78f40c";"";"";"Ce jeu de données provient d'un service public certifié
Liste des délibérations du CCAS de Saint-Avé en 2019.
Les procès-verbaux, délibérations et annexes, des séances du conseil municipal de Saint-Avé sont disponibles à cette page : https://www.saint-ave.bzh/seances-du-ccas/
MAJ décembre 2020
";"";"annual";"License Not Specified";"";"";"other";"Saint-Avé";False;"2020-12-04T16:58:44.797000";"2024-01-03T07:30:36.463000";"";False;2;2;"xlsx,csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1664;3930
"5fca498688d7833019bf852f";"Liste des délibérations du conseil municipal de Saint-Avé en 2019";"liste-des-deliberations-du-conseil-municipal-de-saint-ave-en-2019";"";"https://www.data.gouv.fr/datasets/liste-des-deliberations-du-conseil-municipal-de-saint-ave-en-2019";"Ville de Saint-Avé";"5aa79c9fc751df144f78f40c";"";"";"Liste des délibérations du conseil municipal de Saint-Avé en 2019 établie sur le modèle des spécifications du Socle Commun des Données Locales, “Liste des délibérations adoptées par une assemblée locale”, publié par OpenDataFrance le 28 mai 2018
http://opendatalocale.net/scdl/
Les procès-verbaux, délibérations et annexes, des séances du conseil municipal de Saint-Avé sont disponibles à cette page : https://www.saint-ave.bzh/les-archives/";"";"unknown";"License Not Specified";"";"";"fr:commune";"Saint-Avé";False;"2020-12-04T15:36:54.896000";"2020-12-04T15:38:31.228000";"collectivite,conseil-municipal,deliberation,urbanisme";False;2;2;"xlsx,csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2437;172
"5fca05c89b79e137680210e2";"Conseil Municipal du 10 décembre 2019";"conseil-municipal-du-10-decembre-2019";"CM2019_12_10";"https://www.data.gouv.fr/datasets/conseil-municipal-du-10-decembre-2019";"Roissy-en-Brie";"5bb4b18e634f415e74428bec";"";"";"Liste des délibérations du Conseil Municipal du 10 décembre 2019 de la Commune de Roissy-en-Brie";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2019-12-12";"2019-12-13";"fr:commune";"Roissy-en-Brie";False;"2020-12-04T10:47:52.153000";"2020-12-04T10:48:34.675000";"cm-roissy-en-brie";False;1;0;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1993;309
"5fc9f4f6721b4cc94dab8b05";"DONNEE : schéma d'aménagement et de gestion de l'eau (SAGE) Grand Est";"donnee-schema-damenagement-et-de-gestion-de-leau-sage-grand-est";"";"https://www.data.gouv.fr/datasets/donnee-schema-damenagement-et-de-gestion-de-leau-sage-grand-est";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Contour des schémas d&#x27;aménagement et de gestion de l&#x27;eau (SAGE) dans le Grand Est
Source : Gest&#x27;eau, OIEau (Office International de l&#x27;Eau), d&#x27;après animateurs SAGE et Ministère chargé de l&#x27;écologie, extrait du 4 janvier 2016.
Mise à jour par les services de la Région Grand Est sur son territoire.
Champs
  Objectid : indentifant PSQL
  Shape : geométrie
  code character varying(20) : code du SAGE
  nom_sage character varying(254) : nom du SAGE
  etat_avanct character varying(5) : code de l’état d’avancement
  lib_etat_avanct character varying(254) : libellé de l’état d’avancement
Données sous licence ouverte Etalab
__Organisations partenaires__
Région Grand Est / Service Géomatique et Connaissance
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/78fe78811d18f10ae6d833c0019021d7705d2b41)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-12-04T09:36:06";"2020-12-04T09:36:06";"donnees-ouvertes,eau,environment,passerelle-inspire";"2024-03-21T12:24:41.326000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1226;324
"5fc9f4f54a5a300036103a82";"DONNEE - EPCI de traitement des déchets du Grand Est";"donnee-epci-de-traitement-des-dechets-du-grand-est";"";"https://www.data.gouv.fr/datasets/donnee-epci-de-traitement-des-dechets-du-grand-est";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Etablissements Publics de Coopération Intercommunale (EPCI) en charge du traitement des déchets ménagers dans le Grand Est.
Liste des attributs 
  objectid serial NOT NULL, identifiant unique
  code_dept character varying(2), code du département
  nom_dept character varying(30), nom du département
  epci_nom_c character varying(254), nom de l&#x27;EPCI
  siren_epci character varying(254), siren de l&#x27;EPCI
  epci_trait character varying(254), EPCI en charge du traitement des déchets
  shape geometry, géométrie
__Origine__
Ces données ont été générées dans le cadre de la mise en place du Plan Régional de Prévention et de Gestion des Déchets (PRPGD) par le bureau d&#x27;études INDDIGO puis mises à jour par la Direction de la Transition Énergétique, Écologique et de l&#x27;Environnement de la Région Grand Est ayant obtenu la compétence déchets en substitution aux conseils départementaux (loi Notre).
__Organisations partenaires__
Région Grand Est / Service Géomatique et Connaissance
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/363158349dc3af337086836517a3fa3112fcdb47)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-12-04T09:36:05.628000";"2020-12-04T09:36:05.628000";"administrative-units,dechets,donnees-ouvertes,environment,epci,passerelle-inspire,traitement";"2024-03-21T12:24:41.365000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1041;328
"5fc9f4f5ee6f8ce5e53e3b01";"DONNEE - EPCI de collecte des déchets du Grand Est";"donnee-epci-de-collecte-des-dechets-du-grand-est";"";"https://www.data.gouv.fr/datasets/donnee-epci-de-collecte-des-dechets-du-grand-est";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Etablissements Publics de Coopération Intercommunale (EPCI) en charge de la collecte des déchets ménagers dans le Grand Est.
Liste des attributs 
  objectid serial NOT NULL, identifiant unique
  code_dept character varying(2), code du département
  nom_dept character varying(30), nom du département
  epci_nom_c character varying(254), nom de l&#x27;EPCI
  siren_epci character varying(254), siren de l&#x27;EPCI
  epci_colle character varying(254), EPCI en charge de la collecte des déchets
  shape geometry, géométrie
__Origine__
Ces données ont été générées dans le cadre de la mise en place du Plan Régional de Prévention et de Gestion des Déchets (PRPGD) par le bureau d&#x27;études INDDIGO puis mises à jour par la Direction de la Transition Énergétique, Écologique et de l&#x27;Environnement de la Région Grand Est ayant obtenu la compétence déchets en substitution aux conseils départementaux (loi Notre).
__Organisations partenaires__
Région Grand Est / Service Géomatique et Connaissance
➞ [Consulter cette fiche sur geo.data.gouv.fr](https://geo.data.gouv.fr/fr/datasets/6a3ab87dd6017b6e17cbf6b39d273e51c7f22457)";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-12-04T09:36:05.581000";"2020-12-04T09:36:05.581000";"administrative-units,collecte,dechets,donnees-ouvertes,environment,epci,passerelle-inspire";"2024-03-21T12:24:41.391000";3;0;"shp,json,document";"";"";"";"";"";"0.56";0;0;0;0;0;0;0;1056;261
"5fc9b4729dbf684fecb13bae";"Licences et demandes de licences d'entrepreneurs de spectacles vivants";"licences-et-demandes-de-licences-dentrepreneurs-de-spectacles-vivants";"";"https://www.data.gouv.fr/datasets/licences-et-demandes-de-licences-dentrepreneurs-de-spectacles-vivants";"Ministère de la Culture";"534fff91a3a7292c64a77f73";"";"";"**La base de données comprend la liste des demandes de licences d'entrepreneur de spectacles vivants, depuis le 23 avril 2020**, **et leur statut (demande en instruction ou licence valide, invalide, expirée, invalidée).**
L'activité d'entrepreneur de spectacles vivants est soumise à l'obligation de détention de licence d'entrepreneur de spectacles vivants, si l'activité principale de la structure est le spectacle vivant. L'obligation intervient au-delà de 6 spectacles par an lorsque le spectacle vivant n'est pas l'activité principale. Pour tout savoir sur la réglementation relative aux licences, consulter la [plateforme des entrepreneurs de spectacles vivants](https://www.culture.gouv.fr/Sites-thematiques/Theatre-spectacles/Pour-les-professionnels/Plateforme-des-entrepreneurs-de-spectacles-vivants-PLATESV), notamment ses fiches techniques.
La licence est attribuée à la personne morale (SIREN de l'entreprise).
La licence est demandée via le dépôt d'une déclaration d'activité, qui génère un récépissé (courriel) avec un numéro qui deviendra le numéro de licence, si l'administration ne rejette pas le dossier ou ne demande pas sa mise en conformité.
L'administration dispose de 30 jours d'instruction. Si le dossier n'est pas conforme, elle le fait savoir au déclarant. Le dossier reste en instruction jusqu'à la date de mise en conformité, et passera invalide en cas de non mise en conformité.
Si le dossier est immédiatement conforme, il passe valide 30 jours après son dépôt, sans que l'administration en informe la personne autrement que par le changement du statut sur la présente base de données.
En cas de mise en conformité, la validité démarre 30 jours après la mise en conformité.
**Une déclaration au statut valide vaut licence d’entrepreneur de spectacles vivants pour cinq ans (sauf retrait de licence en cas d’illégalité). Aucun document n'est envoyé à l'entrepreneur pour indiquer que son dossier est accepté et que sa licence est valide.**
**Le statut du dossier sur la présente base de données fait foi de la détention ou non de licence.**
En cas d'attribution, la date de début de validité est indiquée.
Pour la définition des statuts (valide, invalide, invalidé, en instruction), voir ci-dessous le paragraphe concernant la définition des statuts.
Pour chaque déclaration, le tableau comporte les données suivantes :\
\- numéro de déclaration (pour les licences demandées à partir du 29 avril 2025, le premier chiffre du numéro indique la catégorie de licence) ;\\
* catégorie de licence concernée par la déclaration (pour les définitions juridiques et pratiques des catégories de licences, [voir fiches 2.1, 2.2., 2.3](https://www.culture.gouv.fr/Thematiques/Theatre-spectacles/Pour-les-professionnels/Plateforme-des-entrepreneurs-de-spectacles-vivants-PLATESV#fiches)) ;\
  \- date de dépôt de déclaration ;\
  \- le cas échéant, date de validité de la déclaration (au cas général, date de dépôt + 30 jours ; au cas particulier, date de dépôt + une période supérieure à 30 jours si des compléments de dossiers ont été nécessaires) ;\
  \- raison sociale de l'organisme (personne morale) ou nom et prénom en cas d'entreprise individuelle notamment) ;\
  \- code postal de l'établissement principal de l'organisme, ou de l'entrepreneur de spectacles personne physique ;\
  \- numéro de siret de l'organisme ou numéro de siren de l'entrepreneur de spectacles personne physique ;\
  \- code d'activité principale de l'entreprise, selon la nomenclature des activités françaises (APE-NAF) ;\
  \- pour les licences de catégorie 1 (exploitation de lieu de spectacles), nom du lieu de spectacles ;\
  \- pour les licences de catégorie 1, code postal du lieu de spectacles ;\
  \- type de déclaration (première demande; renouvellement) ;\
  \- géolocalisation : effectuée à partir du code postal de l'établissement principal de l'organisme, ou de l'adresse l'entrepreneur de spectacles personne physique.
**DEFINITION DES STATUTS :**
\\
* **valide** : La déclaration vaut licence ; l'exercice de la profession est licite ;\
  Le tableau donne la date de dépôt de la déclaration et sa date de validité ;\\
* **invalide** : l'exercice de la profession au titre de cette déclaration est interdit car la durée de validité de la licence est venue à expiration, ou bien parce que la licence a été refusée. Un refus peut être dû à des raisons de forme (dossier incomplet, doublon, erreur de manipulation dans l'envoi du dossier, etc), ou de fond (dettes sociales, non respect du droit de travail ou de la propriété littéraire et artistique, absence de personne dans l'entreprise justifiant des compétences requises, dossier incomplet, etc);\\
* **invalidé** : la licence a été retirée après une période de validité. La date d'invalidation est précisée. L'exercice de la profession au titre de cette déclaration est désormais interdit. L’invalidation peut être due à une cessation d’activité ou un exercice de la profession qui n’a pas respecté le droit du travail, le droit social, la sécurité, la propriété intellectuelle. Une licence peut être invalidée quand un renouvellement est intervenu avec quelques mois d’anticipation, ce qui a entraîné un nouveau numéro de licence et l’invalidation du précédent.
* **en instruction** : état d'une déclaration pendant le délai d'instruction du dossier.\
  L'exercice de la profession au titre de cette déclaration est interdit.
* **expiré** : licence venue à expiration de sa durée de validité de cinq ans.
Les enregistrements sont géolocalisés par rapport au code postal.
";"Demandes de licences d'entrepreneur de spectacles vivants et statut (en instruction ; licence valide ; licence non valide)";"daily";"Licence Ouverte / Open Licence version 2.0";"";"";"country";"France";False;"2020-12-04T05:00:50.243000";"2026-01-15T16:03:35.262000";"culture,culture-base-reference,diffuseur,entrepreneur-de-spectacles,exploitant-de-lieu,licences,ministeredelaculture,organisme-culturel,producteur,spectacle-vivant";False;1;1;"csv";"";"";"";"";"";"0.89";1;1;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3;2;"{'2024-10': 0, '2024-11': 1, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0}";27807;8820
"630026d0e08acfd3959c0192";"HARLY 20201130 impasse bourgignon Digital Terrain Model";"harly-20201130-impasse-bourgignon-digital-terrain-model-2";"";"https://www.data.gouv.fr/datasets/harly-20201130-impasse-bourgignon-digital-terrain-model-2";"Communauté d'Agglomération du Saint-Quentinois";"5b8e77c08b4c4145000a595e";"";"";"dtm_shaded_relief";"";"";"License Not Specified";"";"";"other";"";False;"2020-12-04T00:00:00";"2023-08-22T00:00:00";"d2m,drone2map,geospatial,imagery";"2025-01-19T00:00:52.489000";15;15;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"mon-saint-quentin.hub.arcgis.com";"2020-12-04T00:00:00";"2023-08-22T00:00:00";"https://mon-saint-quentin.hub.arcgis.com/maps/b886814c9603444890e3d6ed6eb4df7e_0";"0.33";0;0;0;0;0;0;0;1036;1041
