"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6960457a63b767d7080a169b";"Modèle Numérique de Terrain (MNT) grille au pas de 50 cm - LiDARAURA - 2019";"modele-numerique-de-terrain-mnt-grille-au-pas-de-50-cm-lidaraura-2019";"";"https://www.data.gouv.fr/datasets/modele-numerique-de-terrain-mnt-grille-au-pas-de-50-cm-lidaraura-2019";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Modèle Numérique de Terrain (MNT) en projection Lambert-93 / NGF-IGN69 couvrant 28 zones de la région Auvergne-Rhône-Alpes (164 km²) au pas de 25 à 50 cm (selon la zone).
Le modèle est découpé en 4109 dalles géoréférencées d’emprise 200 x 200 m, au format ESRI ASCII Grid, représentant un volume de 6,5 Go.
Il se présente sous la forme d'une grille régulière générée par interpolation à partir de points « sol » d'un semis de points LiDAR. En cas d’absence de points « sol » (rivière, maison…) la grille est calculée à partir des points les plus proches.
Sa production a été réalisée par Sintégra à partir d'un semis de points LiDAR acquis entre avril et mai 2019 d'une densité de 10 à 20 points / m². La précision annoncée de ce semis est inférieure à 10 cm en altimétrie (Z).
Données acquises dans le cadre d'un partenariat entre :
- le CRAIG
- le Département de l'Allier (CD 03)
- l'Office national des forêts (ONF)
- le Conservatoire des espaces naturels Rhône-Alpes (CENRA)
- la Direction Régionale des Affaires Culturelles (DRAC)
- le laboratoire TRACES de l'Université Toulouse Jean Jaurès
- la Fédération des associations archéologiques du Cantal (FAAC)
- la commune de Rochefort-Montagne
- le Groupe de Recherche Archéologique Vellave (GRAV),
- l'association Terre ancienne.
Projet co-financé par l'Union européenne - fonds européen de développement régional FEDER - L'Europe s'engage en Auvergne - Rhône - Alpes.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2026-01-09T00:02:02.181000";"2026-01-09T00:02:02.181000";"3d,ain,alleyrac,allier,altitude,archeologie,ardeche,auvergne,aydat,bannieres,cantal,charix,chatel-montagne,chatelperron,cheire-de-tournebise,clavieres,donnees-ouvertes,drome,dunieres,eglisolles,enval,haute-loire,lac-chauvet,lac-de-servieres,lac-genin,lacapelle,lidar,lidaraura,marais-du-village-den-haut,mnt,modele-numerique-de-terrain,monistrol-sur-loire,mont-redon,montcelet,open-data,puy-de-dome,referentiels,rhone-alpes,rochefort-montagne,rovaltain,saint-etienne-de-chomeil,saint-pierre-le-chastel,topographie,vichel";False;4;4;"www:download:geopackage,www:link-1.0-http--link";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/38a40a5e-6db0-4127-9dee-7d723574a8c6";"0.67";0;0;0;0;0;0;0;233;0
"695fcf1328cffe8a5bf638b8";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1385";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1385";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2026-01-08T15:36:50.888000";"2026-01-08T15:36:53.951000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;0;0;0;0;216;8
"695fc7665f341a0a0da3e334";"GTFS Réseau Régulier Fablio";"gtfs-reseau-regulier-fablio";"Réseau Fablio";"https://www.data.gouv.fr/datasets/gtfs-reseau-regulier-fablio";"Communauté d'Agglomération de la Région de Château-Thierry";"634ff0c8e7879784542f3fdb";"";"";"Lignes et points d'arrêt du réseau Fablio avec les horaires 2026. 
";"Lignes et points d'arrêt du réseau Fablio avec les horaires 2026. ";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"fr:epci";"La Région de Château-Thierry";False;"2026-01-08T15:04:06.724000";"2026-01-08T15:04:14.219000";"fablio,gare-arret,horaires-transport,ligne-transport,reseaux-de-transport,transport-collectif,transport-en-commun";False;1;1;"zip";"";"";"";"";"";"0.78";0;0;0;0;0;0;0;236;7
"695f8e67a1801d558920548c";"Base de données des structures de recherche publiques françaises en sciences humaines et sociales en 2025";"base-de-donnees-des-structures-de-recherche-publiques-francaises-en-sciences-humaines-et-sociales-en-2025";"";"https://www.data.gouv.fr/datasets/base-de-donnees-des-structures-de-recherche-publiques-francaises-en-sciences-humaines-et-sociales-en-2025";"L'alliance thématique nationale des sciences humaines et sociales";"5e4bf0de634f4141c08eae90";"";"";"Base de données répertoriant l'ensemble des laboratoires de la recherche publique française en sciences humaines et sociales en 2025. Le fichier est constitué et mis à jour régulièrement par l'alliance Athéna à partir d'un croisement comparatif de données collectées à diverses sources : ministère en charge de la recherche (répertoire national des structures, ScanR), sites internet des établissements, sites des unités de recherche...
";"";"quadrennial";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2026-01-08T11:00:55.330000";"2026-01-08T11:03:03.566000";"donnees-ouvertes,laboratoires-de-recherche,sciences-humaines-et-sociales,shs,structures-de-recherche-publique";False;1;1;"xlsx";"";"";"";"";"";"0.78";0;0;0;0;1;0;0;273;5
"695f6df2073f15825d5d470d";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (SYNDICAT INTERCOMMUNAL DU  BASSIN D ARCACHON)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-syndicat-intercommunal-du-bassin-d-arcachon";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-syndicat-intercommunal-du-bassin-d-arcachon";"SYNDICAT INTERCOMMUNAL DU  BASSIN D ARCACHON";"678f99d6e7f9e5273561808b";"";"";"Ce jeu de données répond aux spécifications du schéma Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées";"";"annual";"License Not Specified";"";"";"other";"";False;"2026-01-08T08:42:26.180000";"2026-01-08T08:42:37.838000";"";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;0;1;0;0;235;13
"695f6b1aedde628bccd41f97";"GTFS - MOVA - Données du 24/12/2025";"gtfs-mova-donnees-du-24-12-2025";"";"https://www.data.gouv.fr/datasets/gtfs-mova-donnees-du-24-12-2025";"VITRE COMMUNAUTE";"625553db8c0896acd7d3a900";"";"";"Données GTFS fournies par Patricia MOUA - Responsable MARKETING de la société KEOLIS / MOVA
Jeux de données mis à jour avec les modifications pour Janvier 2026
";"";"punctual";"License Not Specified";"2025-12-24";"2026-01-31";"fr:epci";"Vitré Communauté";False;"2026-01-08T08:30:18.173000";"2026-01-08T08:33:14.106000";"gtfs";False;1;1;"zip";"";"";"";"";"";"0.89";0;0;0;0;0;0;0;236;8
"695efd74104dabf1250a16b7";"Point de côte de la crue de référence des Aygalades – Bouches-du-Rhône";"point-de-cote-de-la-crue-de-reference-des-aygalades-bouches-du-rhone-1";"";"https://www.data.gouv.fr/datasets/point-de-cote-de-la-crue-de-reference-des-aygalades-bouches-du-rhone-1";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Côte altimétrique des plus hautes eaux de la crue centennale.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-01-16T00:00:00";"2025-12-19T00:00:00";"bouches-du-rhone,cote-phe,crue-centennale,donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-07-01T00:00:00";"2025-12-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-3fd44b46-2ed0-4d27-b698-d40353b8c7b0";"0.44";0;0;0;0;0;0;0;128;2
"695efd71104dabf1250a16b6";"Aléa résiduel des Aygalades - Bouches-du-Rhône";"alea-residuel-des-aygalades-bouches-du-rhone-1";"";"https://www.data.gouv.fr/datasets/alea-residuel-des-aygalades-bouches-du-rhone-1";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Emprise de la zone inondable par une crue exceptionnelle du bassin versant des Aygalades.
Le cours d’eau des Aygalades est un fleuve côtier comprenant de nombreux affluents (Plombières, Bédoule, Caravelle, Lions) drainant un bassin versant situé sur le territoire des communes de Septèmes-les-Vallons, Les Pennes Mirabeau, et Marseille dans ses parties avals.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-01-16T00:00:00";"2025-12-19T00:00:00";"donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-07-01T00:00:00";"2025-12-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b47ab3bd-2ee1-4143-9983-8f821365def5";"0.56";0;0;0;0;0;0;0;112;1
"695efd69104dabf1250a16b5";"Aléa centennal des Aygalades - Bouches-du-Rhône";"alea-centennal-des-aygalades-bouches-du-rhone-1";"";"https://www.data.gouv.fr/datasets/alea-centennal-des-aygalades-bouches-du-rhone-1";"Direction Départementale des Territoires et de la Mer des Bouches-du-Rhône";"558add63c751df7c4fa453c8";"";"";"Emprise de la zone inondable par une crue centennale des Aygalades";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-01-16T00:00:00";"2025-12-19T00:00:00";"alea-q100,aygalades,bouches-du-rhone,donnees-ouvertes,inspire,risque-inondation,zones-a-risque-naturel";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2019-07-01T00:00:00";"2025-12-19T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-01cdb424-9008-44a5-8c44-f52492333e17";"0.44";0;0;0;0;0;0;0;119;3
"695ef57166181f79930a16bf";"Naissances et fécondité - séries longues";"naissances-et-fecondite-series-longues";"";"https://www.data.gouv.fr/datasets/naissances-et-fecondite-series-longues";"Institut national de la statistique et des études économiques (Insee)";"534fff81a3a7292c64a77e5c";"";"";"Données relatives au nombre de naissances ainsi qu'à d'autres indicateurs tels que le taux de fécondité, l'indicateur conjoncturel de fécondité, l'âge moyen de la mère à l'accouchement et le taux brut de natalité. La période de disponibilité des données diffère en fonction des indicateurs et du niveau géographique.
Ces données sont requêtables via l’API Melodi à partir de l’identifiant (idbank BDM) présent sur insee.fr, voir rubrique Pour en savoir plus. 
Les données sur les indicateurs de mortalité sont inclues dans les jeux de données à forte valeur désignées par Eurostat (High Value Dataset).";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"1901-01-01";"2025-11-01";"";"";False;"2025-12-18T19:23:14";"2026-01-08T00:08:17.670000";"fecondite,hvd,naissances,statistiques";False;1;1;"";"DCAT";"api.insee.fr";"";"";"https://catalogue-donnees.insee.fr/fr/catalogue/recherche/DS_NAISSANCES_FECONDITE_SERIES";"0.78";0;0;0;0;1;0;0;250;8
"695ef56c66181f79930a16be";"Décès et mortalité - séries longues";"deces-et-mortalite-series-longues";"";"https://www.data.gouv.fr/datasets/deces-et-mortalite-series-longues";"Institut national de la statistique et des études économiques (Insee)";"534fff81a3a7292c64a77e5c";"";"";"Données relatives au nombre de décès ainsi qu'à d'autres indicateurs tels que le taux de mortalité, l’espérance de vie à divers âges et le taux de mortalité infantile. 
La période de disponibilité des données diffère en fonction des indicateurs et du niveau géographique.
Ces données sont requêtables via l’API Melodi à partir de l’identifiant (idbank BDM) présent sur insee.fr, voir rubrique Pour en savoir plus. 
Les données sur les indicateurs de mortalité sont inclues dans les jeux de données à forte valeur désignées par Eurostat (High Value Dataset).";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"1901-01-01";"2025-11-01";"";"";False;"2025-12-18T19:23:29";"2026-01-08T00:08:12.059000";"deces,hvd,mortalite,statistiques";False;1;1;"";"DCAT";"api.insee.fr";"";"";"https://catalogue-donnees.insee.fr/fr/catalogue/recherche/DS_DECES_MORTALITE_SERIES";"0.78";0;0;0;0;1;0;0;232;5
"695ef4288db34a9e7cb2f08f";"Décision modificative n° 2_Budget du Département des Alpes de Haute-Provence_2025";"decision-modificative-n-2-budget-du-departement-des-alpes-de-haute-provence-2025";"";"https://www.data.gouv.fr/datasets/decision-modificative-n-2-budget-du-departement-des-alpes-de-haute-provence-2025";"Département des Alpes de Haute-Provence";"62344583fb72d30231b482f5";"";"";"Données relatives à la Décision Modificative n°2 du Département 04 de 2025. Le jeu de données est composé du budget principal et des quatre budgets annexes pour le Laboratoire vétérinaire départemental, les deux musées départementaux de Quinson et Salagon et le centre départemental de santé.";"";"irregular";"Licence Ouverte / Open Licence version 2.0";"2025-01-01";"2025-12-31";"";"";False;"2025-12-31T00:00:00";"2026-01-08T00:02:47.974000";"budget,depense,document-budgetaire,finance,recette";False;2;2;"zip,pdf";"CKAN";"www.datasud.fr";"2025-12-31T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/decision-modificative-n--2-budget-du-departement-des-alpes-de-haute-provence---2025";"0.89";0;0;0;0;0;0;0;134;0
"695ef4228db34a9e7cb2f08e";"Décision modificative n° 2_Budget du Département des Alpes de Haute-Provence - 2018";"decision-modificative-n-2-budget-du-departement-des-alpes-de-haute-provence-2018";"";"https://www.data.gouv.fr/datasets/decision-modificative-n-2-budget-du-departement-des-alpes-de-haute-provence-2018";"Département des Alpes de Haute-Provence";"62344583fb72d30231b482f5";"";"";"Données relatives à la Décision Modificative n°2 du Département 04 de 2018. Le jeu de données est composé du budget principal et du budget annexe pour le musée départemental de Salagon.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2018-01-01";"2018-12-31";"";"";False;"2026-01-05T00:00:00";"2026-01-08T00:02:42.595000";"budget,depense,document-budgetaire,documentation,finance,recette";False;2;2;"zip,pdf";"CKAN";"www.datasud.fr";"2026-01-05T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/decision-modificative-n--2-budget-du-departement-des-alpes-de-haute-provence---2018";"0.67";0;0;0;0;0;0;0;126;0
"695ef40e8db34a9e7cb2f08d";"Décision modificative n° 2_Budget du Département des Alpes de Haute-Provence - 2022";"decision-modificative-n-2-budget-du-departement-des-alpes-de-haute-provence-2022";"";"https://www.data.gouv.fr/datasets/decision-modificative-n-2-budget-du-departement-des-alpes-de-haute-provence-2022";"Département des Alpes de Haute-Provence";"62344583fb72d30231b482f5";"";"";"Données relatives à la Décision Modificative n°2 du Département 04 de 2022. Le jeu de données est composé du budget principal et des quatre budgets annexes pour le Laboratoire vétérinaire départemental, les deux musées départementaux de Quinson et Salagon et le centre départemental de santé.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2022-12-31";"";"";False;"2026-01-05T00:00:00";"2026-01-08T00:02:22.008000";"budget,depense,document-budgetaire,documentation,finance,recette";False;2;2;"zip,pdf";"CKAN";"www.datasud.fr";"2026-01-05T00:00:00";"";"https://www.datasud.fr/explorer/fr/jeux-de-donnees/decision-modificative-n--2-budget-du-departement-des-alpes-de-haute-provence---2022";"0.78";0;0;0;0;0;0;0;134;0
