"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6095d61b9b199b14b7f75ba2";"Périmètre des bureaux de vote 2015-2020";"perimetre-des-bureaux-de-vote-2015-2020";"";"https://www.data.gouv.fr/datasets/perimetre-des-bureaux-de-vote-2015-2020";"Ville de Roubaix";"5be53f55634f4119ca26ec72";"";"";"Périmètres et numéros des bureaux de vote entre 01/01/2015 au 31/12/2020.
Le découpage étant évolutif nous publions différentes couches selon les années";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-05-05T12:59:37";"2021-05-05T12:59:37";"administration-gouvernement-finances-publiques-citoyennete,bureau-de-vote,decoupage,election,vote";"2025-10-24T00:19:15.153000";4;4;"zip,json,csv";"DCAT";"opendata.roubaix.fr";"2021-05-05T12:59:37";"2021-05-05T12:59:37";"https://opendata.roubaix.fr/explore/dataset/delimitation-bureau-de-vote-2017/";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2096;1017
"6095d61a1fa9f71f119625a7";"Associations pour lesquelles le Conseil Municipal a voté une subvention de plus de 23 000 EUROS en 2020";"associations-pour-lesquelles-le-conseil-municipal-a-vote-une-subvention-de-plus-de-23-000-euros-en-2020";"";"https://www.data.gouv.fr/datasets/associations-pour-lesquelles-le-conseil-municipal-a-vote-une-subvention-de-plus-de-23-000-euros-en-2020";"Ville de Roubaix";"5be53f55634f4119ca26ec72";"";"";"Le jeu de données présente les associations pour lesquelles le Conseil Municipal a voté une subvention de plus de 23 000 EUROS pour l'année 2020. En plus du total général du financement voté la base de données présente le détail et le type de subvention voté ainsi que certaines caractéristiques des associations.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-05-07T06:06:42";"2021-05-07T06:06:42";"administration-gouvernement-finances-publiques-citoyennete,associations,finances,subventions,vie-locale";"2025-10-24T00:19:15.702000";2;2;"json,csv";"DCAT";"opendata.roubaix.fr";"2021-05-07T06:06:42";"2021-05-07T06:06:42";"https://opendata.roubaix.fr/explore/dataset/associations-pour-lesquelles-le-conseil-municipal-a-vote-une-subvention-de-plus1/";"0.44";0;0;0;0;0;0;0;2215;566
"6095d616be00536022f75ba2";"Liste des fonctionnalités de l'application bancaire Caisse d'Epargne";"liste-des-fonctionnalites-de-lapplication-bancaire-caisse-depargne";"";"https://www.data.gouv.fr/datasets/liste-des-fonctionnalites-de-lapplication-bancaire-caisse-depargne";"Groupe BPCE";"59e4ade488ee38366b2f58ab";"";"";"Ce tableau représente la liste des fonctionnalités présentes dans l'application bancaire Caisse d'Epargne.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-05-08T02:06:46.622000";"2021-05-07T13:46:54.759000";"android,app-store,apple,application,caisse-depargne,digital,fonctionnalites,google-play,mobile";"2022-05-04T02:13:06.325000";2;2;"json,csv";"DCAT";"bpce.opendatasoft.com";"";"";"";"0.44";0;0;0;0;0;0;0;638;227
"6095d60db5ff1a84d9f75ba3";"Réseau routier de l'Isère - Sections par domanialité";"reseau-routier-de-lisere-sections-par-domanialite";"";"https://www.data.gouv.fr/datasets/reseau-routier-de-lisere-sections-par-domanialite";"Conseil départemental de l'Isère";"5bb1c7e4634f412a95dff6b9";"";"";"Sections du référentiel routier par domanialité (propriété). Linéaire géocodé sur le référentiel routier du Département.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-15T04:00:16";"2026-01-15T04:00:16";"domanialite,isere,mobilites,routes";False;4;4;"zip,json,csv";"DCAT";"opendata.isere.fr";"";"2026-01-15T04:00:16";"https://opendata.isere.fr/explore/dataset/reseau-routier-de-lisere-sections-par-domanialite/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2086;1276
"6095d60d092dfe7a07f75ba2";"Aire de rattachement des CMS";"aire-de-rattachement-des-cms";"";"https://www.data.gouv.fr/datasets/aire-de-rattachement-des-cms";"Conseil départemental de l'Isère";"5bb1c7e4634f412a95dff6b9";"";"";"Aire de rattachement des centres médico-sociaux du département de l'Isère.
Chaque commune iséroise est couverte par un des Centres Médico-Sociaux (CMS) du Département et chacun de ces CMS dépend d'une des 13 Maisons du Département de l'Isère. 
Sur le territoire de l'Agglomération grenobloise, ces centres portent le nom de ""Services Locaux de Solidarité' (SLS).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2026-01-01T04:00:11";"2026-01-01T04:00:11";"aide-sociale,centre-medico-social,cms,insertion,protection-maternelle-et-infantile,service-local-de-solidarite,sls,solidarites-sante,vie-de-linstitution";False;4;4;"zip,json,csv";"DCAT";"opendata.isere.fr";"";"2026-01-01T04:00:11";"https://opendata.isere.fr/explore/dataset/d38_social_aires_rattachement_cms_sls/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2278;1237
"6095d60d1fa9f71f119625a6";"Dataviz_communes";"dataviz-communes";"";"https://www.data.gouv.fr/datasets/dataviz-communes";"Conseil départemental de l'Isère";"5bb1c7e4634f412a95dff6b9";"";"";"Démographie communes";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-03-10T14:10:01";"2021-03-10T14:10:01";"communes,vie-de-linstitution";False;4;4;"zip,json,csv";"DCAT";"opendata.isere.fr";"";"2021-03-10T14:10:01";"https://opendata.isere.fr/explore/dataset/demographie_communes/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2277;1233
"6095d60bb5ff1a84d9f75ba2";"Secteur de recrutement des collèges en Isère";"secteur-de-recrutement-des-colleges-en-isere";"";"https://www.data.gouv.fr/datasets/secteur-de-recrutement-des-colleges-en-isere";"Conseil départemental de l'Isère";"5bb1c7e4634f412a95dff6b9";"";"";"Le Département a la responsabilité de la définition des secteurs scolaires des collèges publics isérois, permettant une répartition équilibrée des effectifs de collégiens en veillant à la mixité sociale et en respectant la capacité d’accueil de chaque établissement.  
**Le collège public de rattachement de l'enfant est déterminé par l'adresse de résidence principale.**";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-12-31T23:00:38";"2025-12-31T23:00:38";"colleges,education,education-jeunesse,perimetre";False;4;4;"zip,json,csv";"DCAT";"opendata.isere.fr";"";"2025-12-31T23:00:38";"https://opendata.isere.fr/explore/dataset/aires-de-rattachements-des-colleges-en-isere/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2877;1338
"6095d59838c7962bacf75ba2";"Liste des compléments alimentaires déclarés – Test ODS";"liste-des-complements-alimentaires-declares-test-ods";"";"https://www.data.gouv.fr/datasets/liste-des-complements-alimentaires-declares-test-ods";"Ministères économiques et financiers";"534fff8ea3a7292c64a77f02";"";"";"Cette liste répertorie tous les compléments alimentaires ayant fait l’objet d’une déclaration auprès des services de la DGCCRF depuis le 26 avril 2016, et ayant obtenu une attestation de déclaration de commercialisation sur le territoire français.
Chaque complément alimentaire est détaillé tant dans sa présentation, composition que ses conditions d’utilisation. La liste ci-jointe n’est pas exhaustive. Elle ne recense que les compléments alimentaires qui ont été déclarés après le 26 avril 2016 via la téléprocédure Teleicare mise en service à cette date. La liste des produits déclarés avant cette date n'est pas et ne sera pas publiée.";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-05-08T02:04:40.829000";"2021-05-24T01:02:09.399000";"alimentation,complements-alimentaires,consommation,declaration-de-commercialisation,teleprocedure";"2021-06-02T02:12:47.588000";2;2;"json,csv";"DCAT";"data.economie.gouv.fr";"";"";"";"0.44";0;0;0;0;0;0;0;543;96
"6095d53207bf115239f75ba2";"Les naissances à Ville-d'Avray";"les-naissances-a-ville-davray";"";"https://www.data.gouv.fr/datasets/les-naissances-a-ville-davray";"Commune de Ville-d'Avray";"548b19c6c751df1e6e4120e7";"";"";"Ce jeu de données rassemble les naissances à Ville-d'Avray depuis 2003.";"";"";"License Not Specified";"";"";"";"";False;"2021-05-06T00:00:00";"2021-05-06T13:27:55";"administration-finances-publiques,etat-civil,naissance";False;2;2;"json,csv";"DCAT";"data.villedavray.fr";"";"2021-05-06T13:27:55";"https://data.villedavray.fr/explore/dataset/les-naissances-a-ville-davray/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2596;912
"6095d51719ca50df62f75ba2";"Composition de l'assemblée délibérante de Morbihan énergies";"composition-de-lassemblee-deliberante-de-morbihan-energies-1";"";"https://www.data.gouv.fr/datasets/composition-de-lassemblee-deliberante-de-morbihan-energies-1";"Morbihan énergies";"551d4b6cc751df4f1a0cd89f";"";"";"En France, la publication en open data de la composition des assemblées délibérantes est désormais disponible. Pour les communes, EPCI à fiscalité propre, Départements et Régions, il existe le Répertoire National des Elus ([https://www.data.gouv.fr/fr/datasets/donnees-du-repertoire-national-des-elus/](https://www.data.gouv.fr/fr/datasets/donnees-du-repertoire-national-des-elus/#_)).
Il s’agit dans ce jeu de données de lister les membres (élus ou non) disposant d’un pouvoir de vote au sein du comité syndical, l'assemblée délibérante de Morbihan énergies. Le mandat peut être en cours de validité ou non (si la date de fin de mandat est renseignée).
Le Comité est constitué de délégués de secteurs désignés parmi les délégués syndicaux issus des communes et intercommunalités du Morbihan. Leur élection se fait par secteur démographique et géographique lors de la réunion du collège électoral. Le Comité se réunit 4 fois par an pour délibérer sur les orientations du Syndicat et voter son budget.";"";"";"Licence Ouverte / Open Licence version 2.0";"2020-07-03";"2026-07-30";"fr:departement";"Morbihan";False;"2019-04-10T15:38:19";"2019-04-10T15:38:19";"administration-gouvernement-finances-publiques-citoyennete,assemblee-deliberante,comite-syndical";False;16;16;"xml,n3,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,octet-stream,turtle,parquet,zip,plain,json";"DCAT";"www.opendata56.fr";"";"2019-04-10T15:38:19";"https://www.opendata56.fr/explore/dataset/composition-de-lassemblee-deliberante-de-morbihan-energies/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4638;2590
"6095d4ead358f4c8b79625a6";"Résidences séniors en Maine-et-Loire";"residences-seniors-en-maine-et-loire";"";"https://www.data.gouv.fr/datasets/residences-seniors-en-maine-et-loire";"Département de Maine-et-Loire";"5e32cef58b4c411011bd3bab";"";"";"Liste des résidences séniors en Maine-et-Loire.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-05-07T00:00:00";"2024-09-20T08:30:32.354000";"hebergement,personne-agee,sante-social";False;4;4;"zip,json,csv";"DCAT";"data.maine-et-loire.fr";"";"2024-09-20T08:30:32.354000";"https://data.maine-et-loire.fr/explore/dataset/224900019_residences-seniors-en-maine-et-loire/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1586;722
"6095d4b80aa27a4716f75bb8";"Menus des cantines des collèges";"menus-des-cantines-des-colleges";"";"https://www.data.gouv.fr/datasets/menus-des-cantines-des-colleges";"Département de l'Hérault";"59087a45c751df5a2a2c425f";"";"";"Les menus sont susceptibles de modifications en fonctions des « approvisionnements fournisseurs et Saisonniers ».
Pour consulter le menu de la période en cours en PDF : <https://herault.mon-ent-occitanie.fr/restauration-scolaire/>";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2022-09-01T19:23:19";"2022-09-01T19:23:19";"agriculture-biologique,alimentation,atelier-cuisine,cantine,cuisine,dejeuner,education,nourriture,produits-locaux,repas,restauration,scolaire,terroir";False;2;2;"json,csv";"DCAT";"www.herault-data.fr";"";"2022-09-01T19:23:19";"https://www.herault-data.fr/explore/dataset/menus-des-cantines-des-colleges/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5356;1557
"609568d8e9e5aa5e919625a8";"Capteur de trafic vélo";"capteur-de-trafic-velo";"";"https://www.data.gouv.fr/datasets/capteur-de-trafic-velo";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#pc_captv_p)
Le jeu de données localise sur Bordeaux Métropole les différents sites de comptage récurrents des flux cyclistes. Il distingue :
  * les capteurs vélos (compteurs/boucles automatiques) qui comptabilisent le nombre de cyclistes en ""temps réel"" au pas de temps de 5 minutes
  * les capteurs vélos de type 4G qui comptabilisent le nombre de cyclistes à ""J+1"" au pas de temps d'1 heure. Les données de comptages sont disponibles dans le jeu [Capteur de trafic vélo unifié - historique horaire](https://opendata.bordeaux-metropole.fr/explore/dataset/pc_velo_p/table/?disjunctive.ident&refine.type=4G)  
  * les sites d'enquête ponctuels qui font l'objet d'un recensement périodique dans le cadre de l'observatoire vélos de Bordeaux Métropole.
Les capteurs automatiques sont des boucles magnétiques localisées sur une partie de la chaussée permettant d'identifier le flux de vélos en le discriminant vis-à-vis des autres flux de véhicules (voitures, poids lourds, motos...). 
Sur les sites recensant un trafic vélo soutenu avec des passages simultanés de plusieurs cyclistes sur le capteur, la donnée peut légèrement sous-estimer le trafic réel de cyclistes. 
Ces données ne correspondent donc pas à un recensement exhaustif des cyclistes empruntant la voie où le capteur est localisé.
Pour les capteurs automatiques, il est possible via les WebServices de Bordeaux Métropole :
  * d'accéder aux valeurs actuelles
  * d'accéder aux valeurs à un instant T passé
  * de faire de l’agrégation de données par jour, mois, etc.
L’historisation a commencé fin 2020.
Un jeu de données présentant l'[historique horaire des capteurs automatiques](https://opendata.bordeaux-metropole.fr/explore/dataset/pc_captv_p_histo_heure/information/) est également disponible.
* * *
Ce jeu de donnée est rafraichi toutes les : 3 Minute(s).   
Attention, pour des raisons de performance, ce jeu de données (onglets Tableau, Carte, Analyse et Export) peut être mis à jour moins fréquemment que ne l'est la source et un écart peut exister. Aussi nous vous invitons à utiliser nos Webservices (voir onglet Webservices BM) pour récupérer la donnée la plus fraîche.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T23:55:24";"2025-03-26T23:55:24";"circulation,data-gouv,deplacement,trafic,velos";"2025-04-09T00:11:25.061000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T23:55:24";"2025-03-26T23:55:24";"https://opendata.bordeaux-metropole.fr/explore/dataset/pc_captv_p/";"0.44";0;0;0;0;0;0;0;2722;1175
"609568d76a4ea41f04f75ba3";"Itinéraire du RH cyclable";"itineraire-du-rh-cyclable-1";"";"https://www.data.gouv.fr/datasets/itineraire-du-rh-cyclable-1";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#rh_itcyc_a)
Le REseau Vélo Express (REVE) est un réseau cyclable à haut niveau de service (« autoroute à vélo ») pour des déplacements supérieurs à la moyenne. Défini par la délibération CUB n°2012-0760 du 26 octobre 2012 sur la politique vélo de Bordeaux Métropole, il est composé de 6 itinéraires. 
Ce jeu de données permet de mettre en relation les [tronçons surfaciques du réseau hiérarchisé cyclable](/explore/dataset/rh_parcy_s/) afin de reconstituer les 6 itinéraires du REVE.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-04-03T15:56:01";"2019-04-03T15:56:01";"amenagements,cyclable,data-gouv,deplacement,hierarchise,itineraires,reseaux,transport,velos";"2025-04-09T00:11:25.160000";2;2;"json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2019-04-03T15:56:01";"2019-04-03T15:56:01";"https://opendata.bordeaux-metropole.fr/explore/dataset/rh_itcyc_a/";"0.44";0;0;0;0;0;0;0;1947;762
"609568d76819a6c7c3f75ba2";"Compteur Bordeaux Inno Campus";"compteur-bordeaux-inno-campus";"";"https://www.data.gouv.fr/datasets/compteur-bordeaux-inno-campus";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"Ce jeu de données contient les comptages vélo et voiture effectués dans le cadre d'une expérimentation avec la mise en place d'un capteur vidéo sur le territoire de Bordeaux Inno Campus. Cette expérimentation a eu lieu sur 3 mois entre le 3/11/2020 et le 31/01/2021.
Le résultat est restitué sur la forme d'un comptage toutes les 15 minutes du nombre de véhicules observés dans cet intervalle de temps suivant le lieu (sur la piste cyclable ou sur la route) et le sens de circulation (vers Pessac Saige ou vers Europarc).
La captation s'est faite avenue Gustave Eiffel, entre autre pour permettre à Atos d'expérimenter en conditions réelles une nouvelle technologie de comptage.
Il y aune anomalie sur les valeurs du 7/12/2020 à 21h et du 26/01/2021 à 14h45. Ces valeurs représentent l'agrégat des valeurs précédentes alors qu'elles ne devraient restituer que le comptage dans le 1/4h. L'agrégation à la journée donne des valeurs cohérentes pour le 7/12/2020 et le 26/01/2021.";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2021-03-15T16:43:02";"2021-03-15T16:43:02";"capteur,comptage,data-gouv,deplacement,velos,voitures";"2025-04-09T00:11:25.262000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2021-03-15T16:43:02";"2021-03-15T16:43:02";"https://opendata.bordeaux-metropole.fr/explore/dataset/compteur-bordeaux-inno-campus/";"0.44";0;0;0;0;0;0;0;1838;1081
"609568d7fbd28d477c9625a6";"Tronçon du RH cyclable";"troncon-du-rh-cyclable";"";"https://www.data.gouv.fr/datasets/troncon-du-rh-cyclable";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"[ ![picto dictionnaire public](/assets/theme_image/dico_big.png) Dictionnaire Public ](https://data.bordeaux-metropole.fr/dicopub/#/dico#rh_parcy_s)
Ce jeu de données représente sous forme de tronçons surfaciques l'emprise du domaine public pouvant accueillir le REseau Vélo Express (REVE) et son maillage, le réseau structurant, dans une optique de programmation des futurs aménagements cyclables. Ce jeu de données distingue 2 niveaux de réseau :   
Le REVE est un réseau cyclable à haut niveau de service (« autoroute à vélo ») pour des déplacements supérieurs à la moyenne. Il est composé de 6 itinéraires définis par la relation avec le jeu de données [Itinéraire du réseau hiérarchisé cyclable](/explore/dataset/rh_itcyc_a).   
Le réseau structurant est un sous maillage du REVE. Il est conçu pour des trajets plus courts et permet de relier toutes les communes et les pôles d'activités de l'agglomération. 
* * *
Ce jeu de données est disponible dans un format additionnel :   
[ Téléchargement au format AutoCAD DWG ](https://fr.ftp.opendatasoft.com/scnbdx/DWG/RH_PARCY_S.dwg)";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T05:00:38";"2025-03-26T05:00:38";"amenagements,data-gouv,deplacement,programmations,reseaux,transport,velos";"2025-04-09T00:11:25.340000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T05:00:38";"2025-03-26T05:00:38";"https://opendata.bordeaux-metropole.fr/explore/dataset/rh_parcy_s/";"0.44";0;0;1;0;0;0;0;1927;1281
"609568d7e9e5aa5e919625a7";"Capteur de trafic vélo - historique horaire";"capteur-de-trafic-velo-historique-horaire";"";"https://www.data.gouv.fr/datasets/capteur-de-trafic-velo-historique-horaire";"Bordeaux Métropole";"5b0d11f688ee382af4b18c95";"";"";"Le jeu de données présente l'historique (par heure) de comptage des différents sites de comptage (capteur vélo de type boucle). Il est construit à partir du [webservice d'agrégation](https://data.bordeaux-metropole.fr/geojson/help/#/) proposé par Bordeaux Métropole.
Une jointure a été effectuée avec le jeu de données [Capteur de trafic vélo](https://opendata.bordeaux-metropole.fr/explore/dataset/pc_captv_p) afin de récupérer l'ensemble des informations descriptives du site de comptage avec notamment la localisation et la date d’installation (cdate).";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-03-26T04:40:18";"2025-03-26T04:40:18";"circulation,data-gouv,deplacement,trafic,velo,velos";"2025-04-09T00:11:25.437000";4;4;"zip,json,csv";"DCAT";"opendata.bordeaux-metropole.fr";"2025-03-26T04:40:18";"2025-03-26T04:40:18";"https://opendata.bordeaux-metropole.fr/explore/dataset/pc_captv_p_histo_heure/";"0.44";0;0;0;0;0;0;0;2630;1097
