"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"61df6c496e11469a1e36072f";"Menus des cantines des écoles - Ville de Clermont-Ferrand";"menus-des-cantines-des-ecoles-ville-de-clermont-ferrand-2";"";"https://www.data.gouv.fr/datasets/menus-des-cantines-des-ecoles-ville-de-clermont-ferrand-2";"Clermont Auvergne Métropole";"5f60b2cb86bb3584d0f09f08";"";"";"Ce jeu de données respecte les grands principes du Socle Commun de Données Locales qui vise la transparence et l’accès libre des citoyennes aux informations concernant les menus de cantines. 
Les menus de la restauration scolaire sont proposés avec des signes de qualité, des précisions qualitatives, des allergènes présents, et des précisions qualitative associées à la texture. En voici les légendes : 
Signes de qualité : agriculture biologique, appellation d'origine protégée, appellation d'origine contrôlée, indication géographique protégée, spécialité traditionnelle garantie, label rouge.
Précisions qualitatives : végétarien, sans sel, sans porc, sans sucre ajouté.
La mise à jour des données est faite tous les mois.
NB. Le menu proposé est le même pour toutes les écoles publiques de la Ville.
Producteur : Direction de l'Enfance (DE)";"";"";"License Not Specified";"";"";"";"";False;"2021-11-24T00:00:00";"2021-12-30T00:00:00";"2021,cantines,clermont-ferrand,ecoles,menus,restauration";"2022-04-13T02:12:49.560000";4;4;"web page,csv,geojson,arcgis geoservices rest api";"DCAT";"opendata.clermontmetropole.eu";"";"";"";"0.44";0;0;0;0;0;0;0;515;99
"61a024d0a36f85de184ed799";"Marseille - Actes d'état-civil";"marseille-actes-detat-civil";"";"https://www.data.gouv.fr/datasets/marseille-actes-detat-civil";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"Réalisé dans le cadre du Challenge Data avec les étudiants de Sciences Po Saint-Germain-en-Laye. Nombre d’actes de mariages, naissances, décès et de pactes civils de solidarité depuis 2010";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-11-24T00:00:00";"2021-11-25T00:00:00";"acte,deces,etat-civil,mariage,naissance,pacs";"2024-09-07T00:19:00.686000";11;11;"csv";"CKAN";"trouver.datasud.fr";"2021-11-24T00:00:00";"";"https://trouver.datasud.fr/dataset/marseille-actes-detat-civil";"0.33";0;0;0;0;0;0;0;3801;1838
"61a024d0b080504a104ed799";"Marseille - Palmarès des prénoms";"marseille-palmares-des-prenoms";"";"https://www.data.gouv.fr/datasets/marseille-palmares-des-prenoms";"Ville de Marseille";"534fffb8a3a7292c64a7814c";"";"";"Réalisé dans le cadre du Challenge Data avec les étudiants de Sciences Po Saint-Germain-en-Laye. Compilation annuelle des données concernant les prénoms à partir des actes d'État civil: 99 prénoms féminins et 99 prénoms masculins regroupés et classés par nombre d'occurrence pour chaque année depuis 2010.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-11-24T00:00:00";"2021-11-25T00:00:00";"etat-civil,naissance,prenom";"2024-09-07T00:19:00.726000";13;13;"csv";"CKAN";"trouver.datasud.fr";"2021-11-24T00:00:00";"";"https://trouver.datasud.fr/dataset/marseille-palmares-des-prenoms";"0.44";0;0;0;0;0;0;0;2066;1122
"619d0580fc48c6b6894a1318";"Ensemble de données - Complète";"ensemble-de-donnees-complete";"";"https://www.data.gouv.fr/datasets/ensemble-de-donnees-complete";"Isogeo";"54a13044c751df096c04805a";"";"";"**Gras** *Italique* ~~Supprimé~~ Citation * Élément 1 * Élément 2 1\. Élément 1 2\. Élément 2 [Foo](http://foo.bar) ** Contexte de collecte ** **Gras** *Italique* ~~Supprimé~~ Citation * Élément 1 * Élément 2 1\. Élément 1 2\. Élément 2 [Foo](http://foo.bar) ** Méthode de collecte ** **Gras** *Italique* ~~Supprimé~~ Citation * Élément 1 * Élément 2 1\. Élément 1 2\. Élément 2 [Foo](http://foo.bar) Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/3270d22682224ed4b928b62491f260ad/LVl0wj0m298x1GoxNM9I6uoLVGyZ0/r/7683d56fef884066ab26da75194ca8c3).";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-11-23T16:15:12.126000";"2024-02-08T09:36:44.141000";"fiches-completes,isogeo,qgisserver,test,wms";"2022-11-02T17:20:51.324000";4;4;"";"";"dcat.isogeo.com";"";"";"";"0.33";0;0;0;0;0;0;0;1229;90
"619d058077e80bf2665506cd";"Rues aménagées pour les piétons pendant le déconfinement - Ville de Paris";"rues-amenagees-pour-les-pietons-pendant-le-deconfinement-ville-de-paris";"";"https://www.data.gouv.fr/datasets/rues-amenagees-pour-les-pietons-pendant-le-deconfinement-ville-de-paris";"Isogeo";"54a13044c751df096c04805a";"";"";"Rue aménagées pour les piétons dans la ville de Paris pendant la période de déconfinement.
** Contexte de collecte **
Pour assurer un déconfinement tout en douceur, la ville de Paris met en place des aménagements provisoires afin d’éviter un retour massif à l’usage de la voiture individuelle et du métro en créant des alternatives de transport aux voyageurs.
** Méthode de collecte **
Données collectées sur le terrain par la direction de la Voirie et des déplacements de la Ville de Paris. 
** Attributs **
| Champ | Alias | Type |
| --- | --- | --- |
| `OBJECTID` | Identifiant de l'objet | `integer` |
| `NOM_VOIE` | Nom de la voie | `char` |
| `CATEGORIE` | Catégorie | `char` |
| `STATUT` | Statut | `char` |
| `SHAPE.LEN` | Longueur | `double` |
| `DATE` | Date de construction | `datetime` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/3270d22682224ed4b928b62491f260ad/LVl0wj0m298x1GoxNM9I6uoLVGyZ0/r/7fb0ce2de97d405692bd1f3d366bb2f1).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2021-11-23T16:15:12.117000";"2021-11-23T16:15:12.117000";"amenagement,confinement,coronavirus,deconfinement,mobilite,pietons-1,reseaux-de-transport,thematique-equipements,transports,voirie";"2022-11-02T17:20:51.347000";1;1;"";"";"dcat.isogeo.com";"";"";"";"0.33";0;0;0;0;0;0;0;931;23
"619d0580c80353c4d35506cd";"Fontaines à boire - Ville de Paris";"fontaines-a-boire-ville-de-paris";"";"https://www.data.gouv.fr/datasets/fontaines-a-boire-ville-de-paris";"Isogeo";"54a13044c751df096c04805a";"";"";"**Fontaines à boire** sur les espaces gérés par la Ville de Paris
** Contexte de collecte **
Données collectées par la Ville de Paris dans l'optique d'un développement soutenable de la ville de Paris.
** Méthode de collecte **
Points collectés sur le terrain 
** Attributs **
| Champ | Alias | Type |
| --- | --- | --- |
| `OBJECTID` | Identifiant de l'objet | `integer` |
| `GID` | Identifiant | `char` |
| `TYPE_OBJET` | Type de fontaine | `char` |
| `MODELE` | Modèle | `char` |
| `NO_VOIRIE_` | Numéro de voie pair | `char` |
| `NO_VOIRI_1` | Numéro de voie impair | `char` |
| `VOIE` | Voie | `char` |
| `COMMUNE` | Commune | `char` |
| `STATUT_OBJ` | Statut de la fontaine | `char` |
| `DATE_POSE` | Date de pose | `char` |
| `DATE_MISE_` | Date de mise en service | `char` |
| `UDI` | Unité de distribution | `char` |
Pour plus d’informations, consultez [la métadonnée sur le catalogue Isogeo](https://open.isogeo.com/s/3270d22682224ed4b928b62491f260ad/LVl0wj0m298x1GoxNM9I6uoLVGyZ0/r/9bdfa63fbd4a4041a60fa6a4eb706c0d).";"";"unknown";"Licence Ouverte / Open Licence version 2.0";"2021-11-24";"2021-11-30";"";"";False;"2021-11-23T16:15:12.107000";"2021-11-30T17:02:59.249000";"bornes-fontaines,eau-de-paris,eau-potable,equipements-publics-1,fontaines,fontaines-a-boire,fontaines-albien,fontaines-arceau,fontaines-bois,fontaines-millenaire,fontaines-petillante,fontaines-point-d-eau,fontaines-totem,fontaines-wallace,paris";"2022-11-02T17:20:51.366000";1;1;"";"";"dcat.isogeo.com";"";"";"";"0.44";0;0;0;0;0;0;0;862;18
"619cfcb7ee9f6f0a07862f82";"Réseau Evolity PMA 72 communes";"reseau-evolity-pma-72-communes";"EVOLITY";"https://www.data.gouv.fr/datasets/reseau-evolity-pma-72-communes";"";"";"deleted-40162";"5f048783ec7b263702cc1bde";"Réseau complet evolitY 72 communes y compris Transport A la Demande hors services scolaires";"";"unknown";"License Not Specified";"2021-11-23";"2022-07-03";"fr:epci";"";False;"2021-11-23T15:37:43.487000";"2021-11-23T15:38:17.659000";"";False;1;1;"zip";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1688;21
"619cf721d75793df6b628065";"Fiche de poste exploitation de données - place de l'emploi public";"fiche-de-poste-exploitation-de-donnees-place-de-lemploi-public";"";"https://www.data.gouv.fr/datasets/fiche-de-poste-exploitation-de-donnees-place-de-lemploi-public";"";"";"tam-kien-duong-3";"5a1c151588ee386d686682b3";"30 derniers jours";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-11-23T15:13:53.041000";"2022-01-27T08:35:37.770000";"";False;61;61;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4954;1837
"619cf02af1e339d014a2bc25";"INSTALLATION DE BORNE DE RECHARGEMENT";"installation-de-borne-de-rechargement";"ELECTRO MOB";"https://www.data.gouv.fr/datasets/installation-de-borne-de-rechargement";"ELECTRO-MOBILITY";"6051e57a4cf15370201d7298";"";"";"INSTALLATION DE BORNE DE RECHARGEMENT";"";"unknown";"License Not Specified";"2021-11-22";"2021-11-28";"";"";False;"2021-11-23T14:44:10.836000";"2023-12-14T14:54:26.167000";"";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2637;1152
"619caa87222a1718b3c4aca0";"Intention de vote - Election présidentielle";"intention-de-vote-election-presidentielle";"presi2022-intentions";"https://www.data.gouv.fr/datasets/intention-de-vote-election-presidentielle";"NSPPolls";"619ca98909e3d55199adf273";"";"";"Compilation des intentions de vote réalisées depuis 2020 pour l'élection présidentielle de 2022, selon les notices reprises [par la Commission des sondages](http://commission-des-sondages.fr/notices/). ";"";"other";"Licence Ouverte / Open Licence";"2020-06-26";"2021-11-23";"country";"";False;"2021-11-23T09:47:03.712000";"2021-11-23T09:49:36.859000";"election-presidentielle,sondages";False;1;1;"json";"";"";"";"";"";"1.00";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";4683;663
"619c677b8ff7f971ea4a131a";"Indicateur Prospectif de Gaz Renouvelable - Dynamique engagée à la maille nationale";"indicateur-prospectif-de-gaz-renouvelable-dynamique-engagee-a-la-maille-nationale";"";"https://www.data.gouv.fr/datasets/indicateur-prospectif-de-gaz-renouvelable-dynamique-engagee-a-la-maille-nationale";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données restitue la dynamique de production de biométhane engagée par un territoire par rapport à sa consommation de gaz. Le calcul de ce ration s'appuie sur : 
  * la production annuelle de biométhane (en cours et à venir) enregistrée dans le registre de capacité dont NaTran est le gestionnaire. 
  * la consommation annuelle de gaz à 3 ans d'après les scenarii Perspectives Gaz 2024";"";"quarterly";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2021-07-13T18:08:23";"2021-07-13T18:08:23";"enr,igr,production,prospective";False;5;4;"json,pdf,csv";"DCAT";"odre.opendatasoft.com";"";"2021-07-13T18:08:23";"https://odre.opendatasoft.com/explore/dataset/prod-igr-prosp-national-grtgaz/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1813;1455
"619c677ba67b35c0e95506cd";"Indicateur Prospectif de Gaz Renouvelable - Dynamique engagée à la maille EPCI";"indicateur-prospectif-de-gaz-renouvelable-dynamique-engagee-a-la-maille-epci";"";"https://www.data.gouv.fr/datasets/indicateur-prospectif-de-gaz-renouvelable-dynamique-engagee-a-la-maille-epci";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données restitue la dynamique de production de biométhane engagée par un territoire par rapport à sa consommation de gaz. 
Le calcul de ce ration s'appuie sur : 
  * La production annuelle de biométhane (en cours et à venir) enregistrée dans le registre de capacité dont NaTran et Téréga sont les gestionnaire. 
  * La consommation annuelle de gaz à 3 ans d'après les scenarii Perspectives Gaz 2024.";"";"quarterly";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"";False;"2025-11-03T16:51:09.954000";"2025-11-03T16:51:09.954000";"enr,igr,production,prospective,territoires-et-regions";False;9;8;"shp,csv,geojson,pdf,zip,json";"DCAT";"odre.opendatasoft.com";"";"2025-11-03T16:51:09.954000";"https://odre.opendatasoft.com/explore/dataset/prod-igr-prosp-epci-grtgaz/";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2199;2142
"619c6777bf5d9fa6e34a131a";"Indicateur Prospectif de Gaz Renouvelable - Dynamique engagée à la maille régionale";"indicateur-prospectif-de-gaz-renouvelable-dynamique-engagee-a-la-maille-regionale";"";"https://www.data.gouv.fr/datasets/indicateur-prospectif-de-gaz-renouvelable-dynamique-engagee-a-la-maille-regionale";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données restitue la dynamique de production de biométhane engagée par un territoire par rapport à sa consommation de gaz. Le calcul de ce ratio s'appuie sur :
  * la production annuelle de biométhane (en cours et à venir) enregistrée dans le registre de capacité dont NaTran est le gestionnaire.
  * la consommation annuelle de gaz à 3 ans d'après les scenarii Perspectives Gaz 2024..";"";"quarterly";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:region";"";False;"2021-07-13T18:03:53";"2021-07-13T18:03:53";"enr,igr,production,prospective";False;9;8;"shp,csv,geojson,pdf,zip,json";"DCAT";"odre.opendatasoft.com";"";"2021-07-13T18:03:53";"https://odre.opendatasoft.com/explore/dataset/prod-igr-prosp-reg-grtgaz/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2070;2254
"619c67778ff7f971ea4a1318";"Indicateur Prospectif de Gaz Renouvelable - Dynamique engagée à la maille départementale";"indicateur-prospectif-de-gaz-renouvelable-dynamique-engagee-a-la-maille-departementale";"";"https://www.data.gouv.fr/datasets/indicateur-prospectif-de-gaz-renouvelable-dynamique-engagee-a-la-maille-departementale";"Open Data Réseaux Énergies";"5a0f0384c751df5f68d855b9";"";"";"Ce jeu de données restitue la dynamique de production de biométhane engagée par un territoire par rapport à sa consommation de gaz. Le calcul de ce ratio s'appuie sur : 
  * la capacité de production annuelle de biométhane (en cours et à venir) enregistrée dans le registre de capacité dont NaTran est le gestionnaire.
  * la consommation annuelle de gaz à 3 ans d'après les scenarii Perspectives Gaz 2024.";"";"quarterly";"Licence Ouverte / Open Licence version 2.0";"";"";"fr:epci";"";False;"2021-07-13T18:02:49";"2021-07-13T18:02:49";"enr,igr,production,prospective,territoires-et-regions";False;9;8;"shp,csv,geojson,pdf,zip,json";"DCAT";"odre.opendatasoft.com";"";"2021-07-13T18:02:49";"https://odre.opendatasoft.com/explore/dataset/prod-igr-prosp-dpt-grtgaz/";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2001;2070
